,epoch,loss,val_loss,time,val_time
42,42,2.0938005447387695,2.0519251823425293,0.040799856185913086,0.014532089233398438
43,43,2.100421190261841,2.045991897583008,0.041361093521118164,0.014518976211547852
44,44,2.0988452434539795,2.041027307510376,0.04428410530090332,0.01707315444946289
45,45,2.090665102005005,2.0312659740448,0.045295000076293945,0.015863895416259766
46,46,2.0801777839660645,2.018251895904541,0.043212175369262695,0.013137102127075195
47,47,2.065972089767456,2.0012295246124268,0.0401461124420166,0.014380931854248047
48,48,2.070046901702881,1.9849798679351807,0.04000687599182129,0.014628887176513672
49,49,2.0469284057617188,1.976163625717163,0.04155683517456055,0.016431093215942383
50,50,2.0475871562957764,1.9630922079086304,0.04562497138977051,0.01590108871459961
51,51,2.0272586345672607,1.9497191905975342,0.044621944427490234,0.015871286392211914
52,52,2.024569272994995,1.9385021924972534,0.03986716270446777,0.014299869537353516
53,53,2.035846471786499,1.928735375404358,0.039216041564941406,0.014180898666381836
54,54,2.029522657394409,1.9212619066238403,0.04118800163269043,0.015659093856811523
55,55,2.0028414726257324,1.9170316457748413,0.0454869270324707,0.01588296890258789
56,56,2.0010616779327393,1.91708242893219,0.045841217041015625,0.015167951583862305
57,57,1.995445728302002,1.9149338006973267,0.03998827934265137,0.013660192489624023
58,58,2.0110907554626465,1.9102509021759033,0.04084205627441406,0.014451980590820312
59,59,1.9753782749176025,1.9021488428115845,0.041831016540527344,0.01444101333618164
60,60,1.9521527290344238,1.8933112621307373,0.0443110466003418,0.01736283302307129
61,61,1.9535765647888184,1.8921350240707397,0.04478573799133301,0.01547384262084961
62,62,1.9589837789535522,1.887716293334961,0.04411506652832031,0.013374805450439453
63,63,1.9470502138137817,1.8737784624099731,0.041795969009399414,0.014410018920898438
64,64,1.9460076093673706,1.8726097345352173,0.04054117202758789,0.014393091201782227
65,65,1.9293174743652344,1.870731234550476,0.04274797439575195,0.01743602752685547
66,66,1.9612146615982056,1.8646247386932373,0.04469490051269531,0.015944957733154297
67,67,1.906278371810913,1.8530521392822266,0.04295802116394043,0.013131856918334961
68,68,1.91023588180542,1.8534103631973267,0.04027867317199707,0.012432098388671875
69,69,1.9162849187850952,1.8550605773925781,0.04000425338745117,0.012492179870605469
70,70,1.9240151643753052,1.8485572338104248,0.04120230674743652,0.013511896133422852
71,71,1.902382493019104,1.8449065685272217,0.044551849365234375,0.015004873275756836
72,72,1.889756202697754,1.8402645587921143,0.04536700248718262,0.01619887351989746
73,73,1.9205957651138306,1.8307691812515259,0.04398488998413086,0.012893915176391602
74,74,1.9004212617874146,1.828133225440979,0.04156374931335449,0.09382891654968262
75,75,1.8973664045333862,1.8266270160675049,0.04574418067932129,0.015793800354003906
76,76,1.9110784530639648,1.8290091753005981,0.044975996017456055,0.012852907180786133
77,77,1.8845288753509521,1.8279434442520142,0.03883504867553711,0.013244867324829102
78,78,1.88278329372406,1.8223915100097656,0.041502952575683594,0.013358116149902344
79,79,1.8991273641586304,1.8118839263916016,0.03920793533325195,0.01769709587097168
80,80,1.8790823221206665,1.802620530128479,0.0396268367767334,0.017444849014282227
81,81,1.8576898574829102,1.8005751371383667,0.04508686065673828,0.015364885330200195
82,82,1.8762309551239014,1.804707407951355,0.04561495780944824,0.012884855270385742
83,83,1.874982476234436,1.8089433908462524,0.03913593292236328,0.012675046920776367
84,84,1.869832158088684,1.8134900331497192,0.041242122650146484,0.012663841247558594
85,85,1.8676375150680542,1.8169487714767456,0.03884577751159668,0.013118982315063477
86,86,1.852072834968567,1.8266863822937012,0.0407412052154541,0.012705087661743164
87,87,1.8464703559875488,1.8342928886413574,0.037966012954711914,0.012676000595092773
88,88,1.87552011013031,1.8276617527008057,0.03905606269836426,0.013112068176269531
89,89,1.861415147781372,1.8252992630004883,0.04067873954772949,0.0124359130859375
90,90,1.854241967201233,1.8310520648956299,0.039328813552856445,0.012939929962158203
91,91,1.8612327575683594,1.8500345945358276,0.04029989242553711,0.01241612434387207
92,92,1.8436506986618042,1.8591691255569458,0.038487911224365234,0.01291799545288086
93,93,1.877742886543274,1.851712703704834,0.04202699661254883,0.012644767761230469
94,94,1.8506489992141724,1.8431414365768433,0.03825020790100098,0.012722253799438477
95,95,1.8726834058761597,1.8415263891220093,0.039768218994140625,0.012243986129760742
96,96,1.8558508157730103,1.8416407108306885,0.04224109649658203,0.012490987777709961
97,97,1.8503559827804565,1.8472005128860474,0.04136991500854492,0.012515068054199219
98,98,1.8331712484359741,1.8509567975997925,0.04371523857116699,0.012949943542480469
99,99,1.8061127662658691,1.8527902364730835,0.04281902313232422,0.012264013290405273
100,100,1.8369169235229492,1.853991985321045,0.03974294662475586,0.01299285888671875
101,101,1.8304072618484497,1.8403053283691406,0.03993701934814453,0.012375831604003906
102,102,1.826505184173584,,0.042073965072631836,
