,epoch,loss,val_loss,time,val_time
49,49,1.9729464054107666,2.230447292327881,0.04272317886352539,0.013403892517089844
50,50,1.9615283012390137,2.2303879261016846,0.04569387435913086,0.01424098014831543
51,51,1.9455702304840088,2.2932777404785156,0.045787811279296875,0.014503002166748047
52,52,1.9057254791259766,2.2931604385375977,0.04569888114929199,0.014347076416015625
53,53,1.9133923053741455,2.2816150188446045,0.044463157653808594,0.01392984390258789
54,54,1.8766000270843506,2.285733461380005,0.04645991325378418,0.014369010925292969
55,55,1.865126132965088,2.3240246772766113,0.04656267166137695,0.013334035873413086
56,56,1.870676875114441,2.3756766319274902,0.04636120796203613,0.01385498046875
57,57,1.901284098625183,2.380349636077881,0.043624162673950195,0.01337432861328125
58,58,1.9030513763427734,2.3636255264282227,0.04597210884094238,0.014101982116699219
59,59,1.883958101272583,2.3563578128814697,0.04548382759094238,0.01365804672241211
60,60,1.861083745956421,2.3961985111236572,0.04560995101928711,0.013653039932250977
61,61,1.8320372104644775,2.4305083751678467,0.044425010681152344,0.01317596435546875
62,62,1.859033465385437,2.398667335510254,0.04467320442199707,0.013666868209838867
63,63,1.8697904348373413,2.3856143951416016,0.04539608955383301,0.014167070388793945
64,64,1.861362099647522,2.362863779067993,0.0454099178314209,0.014131784439086914
65,65,1.887789011001587,2.3420488834381104,0.044504642486572266,0.013438940048217773
66,66,1.8533843755722046,2.3519704341888428,0.04372000694274902,0.013410806655883789
67,67,1.8534473180770874,2.3703348636627197,0.04284381866455078,0.013448953628540039
68,68,1.85390043258667,2.427795886993408,0.044037818908691406,0.013144969940185547
69,69,1.8256837129592896,2.540619134902954,0.043953895568847656,0.013334035873413086
70,70,1.8116236925125122,2.5833873748779297,0.04446125030517578,0.013262033462524414
71,71,1.833054542541504,2.517988920211792,0.04064369201660156,0.012505054473876953
72,72,1.7942378520965576,2.407275676727295,0.040463924407958984,0.012823820114135742
73,73,1.7732102870941162,2.3276736736297607,0.04404091835021973,0.012544870376586914
74,74,1.7728559970855713,2.2820827960968018,0.03947305679321289,0.012223958969116211
75,75,1.8405009508132935,2.241208076477051,0.043267011642456055,0.013369083404541016
76,76,1.7956911325454712,2.235696315765381,0.04293107986450195,0.013724088668823242
77,77,1.7963659763336182,2.2708611488342285,0.04384279251098633,0.013975143432617188
78,78,1.769089698791504,2.342193365097046,0.04655718803405762,0.014329195022583008
79,79,1.782945156097412,2.4213919639587402,0.044586896896362305,0.01338505744934082
80,80,1.8146684169769287,2.46014404296875,0.04596400260925293,0.013891935348510742
81,81,1.790058970451355,2.426708459854126,0.04504871368408203,0.013279914855957031
82,82,1.7864494323730469,2.379490613937378,0.04476213455200195,0.014470100402832031
83,83,1.7829129695892334,2.329878568649292,0.045263051986694336,0.013538122177124023
84,84,1.7835185527801514,2.297969102859497,0.05025291442871094,0.015608072280883789
85,85,1.7850290536880493,2.2903943061828613,0.047981977462768555,0.01396489143371582
86,86,1.7789146900177002,2.31502366065979,0.04603171348571777,0.013438940048217773
87,87,1.7609318494796753,2.3633201122283936,0.044583797454833984,0.013698101043701172
88,88,1.7964879274368286,2.4140734672546387,0.04335784912109375,0.012892723083496094
89,89,1.7776165008544922,2.423051357269287,0.04265904426574707,0.013864994049072266
90,90,1.7681491374969482,2.393084764480591,0.04844069480895996,0.019042015075683594
91,91,1.7652404308319092,2.3365917205810547,0.04435896873474121,0.013217926025390625
92,92,1.7594356536865234,,0.04231071472167969,
