,epoch,loss,val_loss,time,val_time
32,32,2.3001914024353027,2.249042510986328,0.044754981994628906,0.014404296875
33,33,2.260155439376831,2.2055459022521973,0.04136490821838379,0.01576399803161621
34,34,2.228022575378418,2.1703176498413086,0.04381537437438965,0.016521930694580078
35,35,2.1924381256103516,2.1354331970214844,0.04639482498168945,0.01628899574279785
36,36,2.152569055557251,2.1094677448272705,0.04739499092102051,0.01481318473815918
37,37,2.1325631141662598,2.099823236465454,0.04071497917175293,0.014519214630126953
38,38,2.112851619720459,2.1061387062072754,0.0394902229309082,0.013135910034179688
39,39,2.0980708599090576,2.1236438751220703,0.04075908660888672,0.013892889022827148
40,40,2.1127068996429443,2.1172332763671875,0.0476069450378418,0.015619993209838867
41,41,2.1127116680145264,2.101679801940918,0.04676198959350586,0.015812158584594727
42,42,2.1164472103118896,2.0917551517486572,0.04323005676269531,0.01489400863647461
43,43,2.1041250228881836,2.087653160095215,0.0405580997467041,0.015517950057983398
44,44,2.1067841053009033,2.085749626159668,0.041021108627319336,0.01741313934326172
45,45,2.096970558166504,2.0847880840301514,0.04604506492614746,0.01641678810119629
46,46,2.0907328128814697,2.0850584506988525,0.04609799385070801,0.015252828598022461
47,47,2.0898711681365967,2.079955816268921,0.042237281799316406,0.013840198516845703
48,48,2.0841195583343506,2.0730690956115723,0.03900909423828125,0.01466226577758789
49,49,2.0781588554382324,2.068708896636963,0.0395510196685791,0.017405033111572266
50,50,2.0613510608673096,2.0664968490600586,0.046125173568725586,0.10359978675842285
51,51,2.0620009899139404,2.063023090362549,0.040509939193725586,0.015018224716186523
52,52,2.0485434532165527,2.062293291091919,0.045922040939331055,0.016782045364379883
53,53,2.0390703678131104,2.0599145889282227,0.0465238094329834,0.01653289794921875
54,54,2.0374138355255127,2.0541253089904785,0.044068098068237305,0.013665914535522461
55,55,2.0284788608551025,2.0401558876037598,0.042758941650390625,0.01632213592529297
56,56,2.023923635482788,2.028006076812744,0.04761004447937012,0.016941070556640625
57,57,2.031177520751953,2.016008138656616,0.046395301818847656,0.014229059219360352
58,58,2.0203726291656494,2.0065531730651855,0.04120826721191406,0.017258167266845703
59,59,2.016984462738037,2.001802444458008,0.04804801940917969,0.016582012176513672
60,60,2.025304079055786,1.9993271827697754,0.04628324508666992,0.014794111251831055
61,61,2.01137375831604,1.9955538511276245,0.03970980644226074,0.015008926391601562
62,62,2.0110504627227783,1.99272620677948,0.047006845474243164,0.01816701889038086
63,63,2.0091159343719482,1.9874187707901,0.04697275161743164,0.016194820404052734
64,64,1.9997953176498413,1.9700722694396973,0.042231082916259766,0.013811826705932617
65,65,1.9965001344680786,1.9725768566131592,0.04401826858520508,0.015442848205566406
66,66,2.0023880004882812,1.9791747331619263,0.04716897010803223,0.015413045883178711
67,67,2.0001425743103027,1.9783605337142944,0.044557809829711914,0.012987136840820312
68,68,1.9917877912521362,1.9725605249404907,0.03937697410583496,0.013789892196655273
69,69,1.9919697046279907,1.9633383750915527,0.04064679145812988,0.014429807662963867
70,70,1.9881218671798706,1.9620023965835571,0.04037785530090332,0.01995396614074707
71,71,1.9792308807373047,1.96712327003479,0.038964033126831055,0.013550996780395508
72,72,1.9930415153503418,1.974283218383789,0.04085230827331543,0.013484001159667969
73,73,1.978532314300537,1.9762619733810425,0.0444788932800293,0.015280961990356445
74,74,1.9806631803512573,1.9672311544418335,0.04680585861206055,0.015600204467773438
75,75,1.9740853309631348,1.9499843120574951,0.043148040771484375,0.014790773391723633
76,76,1.9643794298171997,1.9354623556137085,0.038604021072387695,0.0158388614654541
77,77,1.9624475240707397,1.9294997453689575,0.040747880935668945,0.01575303077697754
78,78,1.9616039991378784,1.9313318729400635,0.04693603515625,0.015372991561889648
79,79,1.9611647129058838,1.9423561096191406,0.04624009132385254,0.015464067459106445
80,80,1.9473507404327393,1.9560400247573853,0.04322004318237305,0.013516902923583984
81,81,1.9539681673049927,1.955352783203125,0.039629220962524414,0.012411117553710938
82,82,1.9395827054977417,1.9477767944335938,0.04031705856323242,0.013118982315063477
83,83,1.9373120069503784,1.937592625617981,0.0399019718170166,0.013041973114013672
84,84,1.9329460859298706,1.9289538860321045,0.0395510196685791,0.014577865600585938
85,85,1.9274792671203613,1.9066689014434814,0.039543867111206055,0.019593000411987305
86,86,1.930521011352539,1.8905946016311646,0.03971982002258301,0.020766019821166992
87,87,1.9293017387390137,1.8760368824005127,0.04031491279602051,0.03613686561584473
88,88,1.9049714803695679,1.866325855255127,0.042530059814453125,0.016128063201904297
89,89,1.9176291227340698,1.8683466911315918,0.04526877403259277,0.016342878341674805
90,90,1.9067223072052002,1.883721113204956,0.04413008689880371,0.013227701187133789
91,91,1.8959240913391113,1.8846932649612427,0.04054403305053711,0.013060808181762695
92,92,1.9022419452667236,1.8725271224975586,0.03951287269592285,0.013049125671386719
93,93,1.8877233266830444,1.864276647567749,0.0411069393157959,0.01407170295715332
94,94,1.889656662940979,1.8591210842132568,0.039407968521118164,0.01912999153137207
95,95,1.8803272247314453,1.856431484222412,0.042285919189453125,0.017680883407592773
96,96,1.8729970455169678,1.8455462455749512,0.044428110122680664,0.020051240921020508
97,97,1.8903740644454956,1.8308944702148438,0.04383993148803711,0.015973806381225586
98,98,1.872327446937561,1.8231053352355957,0.04614710807800293,0.016672134399414062
99,99,1.8646059036254883,1.8284810781478882,0.04584097862243652,0.013049125671386719
100,100,1.8684922456741333,1.839215636253357,0.03887486457824707,0.01291203498840332
101,101,1.8543521165847778,1.8335206508636475,0.040427207946777344,0.014931917190551758
102,102,1.8572510480880737,1.8159242868423462,0.04598116874694824,0.016026735305786133
103,103,1.8547513484954834,1.8112003803253174,0.04650115966796875,0.015902042388916016
104,104,1.8499852418899536,1.8206995725631714,0.04135704040527344,0.013108968734741211
105,105,1.846966028213501,1.8122620582580566,0.03992486000061035,0.014579057693481445
106,106,1.843906044960022,1.7842599153518677,0.04635000228881836,0.01620197296142578
107,107,1.8341635465621948,1.7819463014602661,0.04616808891296387,0.015370368957519531
108,108,1.8425676822662354,1.7866965532302856,0.042388916015625,0.013642072677612305
109,109,1.8445359468460083,1.7968361377716064,0.04020214080810547,0.01499176025390625
110,110,1.8342574834823608,1.780941128730774,0.047254085540771484,0.015916109085083008
111,111,1.8432211875915527,1.7689980268478394,0.04651021957397461,0.016124248504638672
112,112,1.842407464981079,1.7815940380096436,0.04111003875732422,0.013375043869018555
113,113,1.8238730430603027,1.8079352378845215,0.04085206985473633,0.015308141708374023
114,114,1.8200790882110596,1.8252301216125488,0.045165061950683594,0.014920949935913086
115,115,1.8090497255325317,1.8106988668441772,0.04614400863647461,0.014866113662719727
116,116,1.8158096075057983,1.7854607105255127,0.042920827865600586,0.013131856918334961
117,117,1.8108376264572144,1.7592040300369263,0.03872418403625488,0.013485908508300781
118,118,1.8015434741973877,1.7397871017456055,0.03926277160644531,0.01777505874633789
119,119,1.7963526248931885,1.740311861038208,0.039887189865112305,0.012586832046508789
120,120,1.7930113077163696,1.7576252222061157,0.03845691680908203,0.013632059097290039
121,121,1.7873194217681885,1.7626965045928955,0.045606374740600586,0.015894174575805664
122,122,1.7902342081069946,1.7503606081008911,0.04643082618713379,0.01538991928100586
123,123,1.789858102798462,1.7558013200759888,0.041986942291259766,0.013160943984985352
124,124,1.7790331840515137,1.7721413373947144,0.03986406326293945,0.012479066848754883
125,125,1.7776662111282349,1.8025089502334595,0.03935599327087402,0.013458013534545898
126,126,1.7719733715057373,1.7963570356369019,0.039369821548461914,0.012517213821411133
127,127,1.7667266130447388,1.7409788370132446,0.0397181510925293,0.013344049453735352
128,128,1.7609450817108154,1.7120590209960938,0.04124784469604492,0.020364999771118164
129,129,1.7667880058288574,1.721147060394287,0.04100513458251953,0.013082265853881836
130,130,1.7610689401626587,1.7628979682922363,0.038806915283203125,0.015013933181762695
131,131,1.7386367321014404,1.7844280004501343,0.04704737663269043,0.015285968780517578
132,132,1.7556246519088745,1.7641587257385254,0.12656903266906738,0.012904882431030273
133,133,1.7461951971054077,1.7450505495071411,0.04013705253601074,0.012739181518554688
134,134,1.7442724704742432,1.7367967367172241,0.038237810134887695,0.012609004974365234
135,135,1.7403801679611206,1.7491071224212646,0.04012298583984375,0.013234853744506836
136,136,1.7474815845489502,1.7647210359573364,0.04016900062561035,0.013855934143066406
137,137,1.7305150032043457,1.7625858783721924,0.03995323181152344,0.012887001037597656
138,138,1.7224457263946533,1.7438703775405884,0.03922009468078613,0.012894868850708008
139,139,1.7271736860275269,1.7407816648483276,0.03983616828918457,0.013622045516967773
140,140,1.726828932762146,1.7612429857254028,0.04007768630981445,0.013166189193725586
141,141,1.7249716520309448,1.7812639474868774,0.03926587104797363,0.012806177139282227
142,142,1.734112024307251,1.785008192062378,0.039626121520996094,0.012972116470336914
143,143,1.6996763944625854,1.7709829807281494,0.03922605514526367,0.013158321380615234
144,144,1.7142736911773682,1.7578248977661133,0.04064512252807617,0.013239622116088867
145,145,1.7098569869995117,1.7518140077590942,0.03900909423828125,0.012737035751342773
146,146,1.7213126420974731,1.7559840679168701,0.03934788703918457,0.01390695571899414
147,147,1.7004656791687012,1.7635016441345215,0.040196895599365234,0.01246500015258789
148,148,1.7157565355300903,1.7407631874084473,0.039114952087402344,0.012959003448486328
149,149,1.6954113245010376,1.7250096797943115,0.03921103477478027,0.012483835220336914
150,150,1.7000097036361694,1.7167657613754272,0.039852142333984375,0.013440847396850586
151,151,1.7038838863372803,1.729429006576538,0.03967785835266113,0.01335906982421875
152,152,1.684073567390442,1.7568798065185547,0.03996014595031738,0.013098001480102539
153,153,1.6945533752441406,1.7719995975494385,0.03934621810913086,0.01297903060913086
154,154,1.70707106590271,1.7649998664855957,0.03983712196350098,0.013252973556518555
155,155,1.6979825496673584,1.7539186477661133,0.04003310203552246,0.01361393928527832
156,156,1.7046358585357666,1.7586984634399414,0.04010319709777832,0.012972116470336914
157,157,1.6925920248031616,1.7673892974853516,0.03907418251037598,0.013799905776977539
158,158,1.7029098272323608,1.7621861696243286,0.04499006271362305,0.013556957244873047
159,159,1.6960777044296265,1.7424265146255493,0.04201197624206543,0.013651132583618164
160,160,1.6905603408813477,1.7299976348876953,0.04173994064331055,0.01377105712890625
161,161,1.6882002353668213,1.7334513664245605,0.04220271110534668,0.014531135559082031
162,162,1.6774042844772339,1.7471988201141357,0.039762020111083984,0.013197183609008789
163,163,1.6824370622634888,1.7735072374343872,0.04242897033691406,0.013602972030639648
164,164,1.6773113012313843,1.7702467441558838,0.040802717208862305,0.013982057571411133
165,165,1.697984218597412,1.746355414390564,0.04357600212097168,0.013814926147460938
166,166,1.6764098405838013,1.7399109601974487,0.040737152099609375,0.013962030410766602
167,167,1.6784383058547974,1.7558050155639648,0.040138959884643555,0.014141321182250977
168,168,1.6738293170928955,1.7791064977645874,0.04163718223571777,0.013803720474243164
169,169,1.6868014335632324,1.7626763582229614,0.040985822677612305,0.013704061508178711
170,170,1.6811116933822632,1.7528122663497925,0.04200291633605957,0.013514041900634766
171,171,1.6963984966278076,1.7524917125701904,0.04139208793640137,0.013149023056030273
172,172,1.6647026538848877,1.747262716293335,0.04060506820678711,0.01296377182006836
173,173,1.6793493032455444,1.762878179550171,0.038763999938964844,0.013264894485473633
174,174,1.6508488655090332,1.7789616584777832,0.04074883460998535,0.012738943099975586
175,175,1.656031847000122,1.7684534788131714,0.03884315490722656,0.012897253036499023
176,176,1.6610199213027954,1.7644128799438477,0.040229082107543945,0.012929201126098633
177,177,1.6806389093399048,1.754202961921692,0.04088282585144043,0.013529777526855469
178,178,1.671229362487793,1.7705307006835938,0.03925490379333496,0.013754844665527344
179,179,1.689228892326355,,0.03921794891357422,
