,epoch,loss,val_loss,time,val_time
35,35,3.890828847885132,3.873715877532959,0.046724796295166016,0.014687061309814453
36,36,3.866971254348755,3.845776319503784,0.04151010513305664,0.01548910140991211
37,37,3.84563946723938,3.8156614303588867,0.04134988784790039,0.015204906463623047
38,38,3.8052594661712646,3.784128189086914,0.0420992374420166,0.01850581169128418
39,39,3.7720043659210205,3.7506039142608643,0.04659700393676758,0.017709970474243164
40,40,3.74843168258667,3.7151296138763428,0.04558062553405762,0.015188932418823242
41,41,3.701281785964966,3.6775567531585693,0.04356503486633301,0.01654195785522461
42,42,3.6568667888641357,3.6378860473632812,0.04257988929748535,0.01742720603942871
43,43,3.617357015609741,3.5963897705078125,0.04492020606994629,0.019001007080078125
44,44,3.6186540126800537,3.55397367477417,0.045664072036743164,0.017719030380249023
45,45,3.534533977508545,3.5085771083831787,0.04590892791748047,0.016830921173095703
46,46,3.528184652328491,3.4624431133270264,0.044137001037597656,0.016682863235473633
47,47,3.467522144317627,3.4147815704345703,0.04369091987609863,0.015123844146728516
48,48,3.4726715087890625,3.373660087585449,0.044120073318481445,0.017378807067871094
49,49,3.3928370475769043,3.33508563041687,0.04748821258544922,0.017180919647216797
50,50,3.3460662364959717,3.2891123294830322,0.045610904693603516,0.015418052673339844
51,51,3.3390533924102783,3.2415771484375,0.04232287406921387,0.015525341033935547
52,52,3.3537943363189697,3.2081143856048584,0.044174909591674805,0.016386747360229492
53,53,3.3156535625457764,3.1814181804656982,0.046517133712768555,0.018812894821166992
54,54,3.2509357929229736,3.134906530380249,0.04744601249694824,0.017481088638305664
55,55,3.231381416320801,3.081101894378662,0.0457000732421875,0.015051841735839844
56,56,3.244821071624756,3.051574468612671,0.043627023696899414,0.016047239303588867
57,57,3.2231128215789795,3.057502508163452,0.044180870056152344,0.014448165893554688
58,58,3.2100510597229004,3.064462661743164,0.04756975173950195,0.015977859497070312
59,59,3.1965115070343018,3.0357666015625,0.046536922454833984,0.018638134002685547
60,60,3.155505895614624,2.9879233837127686,0.04471611976623535,0.015933990478515625
61,61,3.211071252822876,2.9684345722198486,0.04206395149230957,0.016156911849975586
62,62,3.1182971000671387,2.949214458465576,0.04405617713928223,0.017750024795532227
63,63,3.120659112930298,2.9372847080230713,0.04734492301940918,0.017934083938598633
64,64,3.1007680892944336,2.9153976440429688,0.04672098159790039,0.0173492431640625
65,65,3.1330254077911377,2.916559934616089,0.045639991760253906,0.014674186706542969
66,66,3.0815775394439697,2.9132251739501953,0.04302096366882324,0.015367746353149414
67,67,3.0245540142059326,2.8760485649108887,0.04342007637023926,0.01666092872619629
68,68,2.9973299503326416,2.831465244293213,0.04682135581970215,0.017135143280029297
69,69,3.0684316158294678,2.833059787750244,0.047113895416259766,0.016275882720947266
70,70,3.0078368186950684,2.844282865524292,0.0443570613861084,0.01554417610168457
71,71,3.009657621383667,2.8652377128601074,0.041647911071777344,0.015193939208984375
72,72,2.986971616744995,2.8477623462677,0.04363203048706055,0.01604008674621582
73,73,3.0725672245025635,2.8722822666168213,0.0469050407409668,0.016534090042114258
74,74,3.0394649505615234,2.879173517227173,0.048033952713012695,0.015875816345214844
75,75,3.0327436923980713,2.856682538986206,0.04358100891113281,0.014227867126464844
76,76,3.0296456813812256,2.835204839706421,0.04134869575500488,0.014238119125366211
77,77,3.046097993850708,2.828540086746216,0.044473886489868164,0.017048120498657227
78,78,3.0468947887420654,2.8318583965301514,0.047821044921875,0.015809059143066406
79,79,2.9529356956481934,2.7907752990722656,0.04671907424926758,0.015768051147460938
80,80,2.910529375076294,2.7316744327545166,0.044347286224365234,0.015679121017456055
81,81,2.964461326599121,2.7173445224761963,0.04194998741149902,0.01660013198852539
82,82,2.9615039825439453,2.7375340461730957,0.042920827865600586,0.014990091323852539
83,83,2.946568727493286,2.786127805709839,0.04772210121154785,0.01618480682373047
84,84,2.96711802482605,2.8234434127807617,0.04733586311340332,0.015715837478637695
85,85,2.936772108078003,2.8025519847869873,0.04410290718078613,0.014575719833374023
86,86,2.9055373668670654,2.7387473583221436,0.043313026428222656,0.01407003402709961
87,87,2.8949697017669678,2.677276849746704,0.04055619239807129,0.015033960342407227
88,88,2.8391311168670654,2.6435399055480957,0.04228091239929199,0.022828102111816406
89,89,3.026766061782837,2.633805513381958,0.043823957443237305,0.024981021881103516
90,90,2.895496129989624,2.638202667236328,0.04475712776184082,0.016199111938476562
91,91,2.936134099960327,2.6654911041259766,0.046578168869018555,0.015874862670898438
92,92,2.9437365531921387,2.721266269683838,0.045420169830322266,0.014936208724975586
93,93,2.9839251041412354,2.788206100463867,0.04468798637390137,0.015095949172973633
94,94,2.9692721366882324,2.7968125343322754,0.04347395896911621,0.014719009399414062
95,95,2.958693265914917,2.7809457778930664,0.04334712028503418,0.01464986801147461
96,96,2.9049997329711914,2.783083915710449,0.04359602928161621,0.015239238739013672
97,97,2.916038990020752,2.752656936645508,0.043267011642456055,0.014326810836791992
98,98,2.906323194503784,2.6672792434692383,0.0430300235748291,0.016092300415039062
99,99,2.8519413471221924,2.641843557357788,0.047354936599731445,0.016068696975708008
100,100,2.841130256652832,2.6320579051971436,0.04679393768310547,0.015532255172729492
101,101,2.8229727745056152,2.636059045791626,0.0415349006652832,0.015522003173828125
102,102,2.797999858856201,2.6388518810272217,0.04117727279663086,0.015298128128051758
103,103,2.7824044227600098,2.6463727951049805,0.13686680793762207,0.01716780662536621
104,104,2.873783588409424,2.6714792251586914,0.04516792297363281,0.015320777893066406
105,105,2.8206889629364014,2.689924716949463,0.04313015937805176,0.014972925186157227
106,106,2.8236641883850098,2.681981086730957,0.042437076568603516,0.014181852340698242
107,107,2.8037092685699463,2.654539108276367,0.047261953353881836,0.016656160354614258
108,108,2.8104875087738037,2.6285088062286377,0.04741096496582031,0.0176088809967041
109,109,2.8523032665252686,2.621530532836914,0.04672598838806152,0.0167386531829834
110,110,2.7674825191497803,2.6136670112609863,0.04436612129211426,0.016223907470703125
111,111,2.8251090049743652,2.623272180557251,0.04303097724914551,0.016945838928222656
112,112,2.805527687072754,2.6445083618164062,0.04784679412841797,0.017080068588256836
113,113,2.766956329345703,2.6435773372650146,0.04667377471923828,0.01622605323791504
114,114,2.7863376140594482,2.6170074939727783,0.044960975646972656,0.016295194625854492
115,115,2.7676894664764404,2.6020281314849854,0.0454556941986084,0.016184091567993164
116,116,2.782641887664795,2.6033315658569336,0.04412579536437988,0.01543879508972168
117,117,2.7188515663146973,2.6048293113708496,0.04267311096191406,0.014588117599487305
118,118,2.764495372772217,2.6083126068115234,0.04072713851928711,0.013592958450317383
119,119,2.8189992904663086,2.6257002353668213,0.04299426078796387,0.015996932983398438
120,120,2.7406082153320312,2.627960681915283,0.04784798622131348,0.016308069229125977
121,121,2.7895357608795166,2.6237268447875977,0.046369075775146484,0.014404058456420898
122,122,2.833017587661743,2.623389959335327,0.04186606407165527,0.014150857925415039
123,123,2.825390577316284,2.6301493644714355,0.04482102394104004,0.015054941177368164
124,124,2.8335154056549072,2.630645990371704,0.042534828186035156,0.014199018478393555
125,125,2.749030590057373,2.617938280105591,0.042558908462524414,0.014464139938354492
126,126,2.8308472633361816,2.6202120780944824,0.04287004470825195,0.014860153198242188
127,127,2.7238826751708984,2.6182384490966797,0.04285573959350586,0.014824151992797852
128,128,2.79597806930542,2.6189777851104736,0.04486989974975586,0.015285015106201172
129,129,2.74474835395813,2.6265816688537598,0.04306793212890625,0.013545989990234375
130,130,2.7604596614837646,2.6296029090881348,0.04321002960205078,0.014900922775268555
131,131,2.7264554500579834,2.623811960220337,0.042922019958496094,0.014358043670654297
132,132,2.724149703979492,2.6198441982269287,0.04259085655212402,0.014539003372192383
133,133,2.7030527591705322,2.626246929168701,0.04160571098327637,0.01535487174987793
134,134,2.694556951522827,2.63774037361145,0.04138803482055664,0.015954256057739258
135,135,2.7822225093841553,2.6115496158599854,0.046973228454589844,0.0166170597076416
136,136,2.7375783920288086,2.597769021987915,0.04747176170349121,0.016967058181762695
137,137,2.8150546550750732,2.627800226211548,0.043669939041137695,0.015064001083374023
138,138,2.8110508918762207,2.6800029277801514,0.042539119720458984,0.014986991882324219
139,139,2.8022568225860596,2.6996195316314697,0.04290890693664551,0.015852689743041992
140,140,2.8611338138580322,2.674333333969116,0.0471959114074707,0.015687942504882812
141,141,2.7380805015563965,2.6206541061401367,0.04693603515625,0.0156710147857666
142,142,2.7208151817321777,2.575218677520752,0.04410290718078613,0.014617919921875
143,143,2.784642219543457,2.568063497543335,0.04383087158203125,0.017606258392333984
144,144,2.7333438396453857,2.5629074573516846,0.04788708686828613,0.017607927322387695
145,145,2.8683669567108154,2.5626742839813232,0.046826839447021484,0.015086174011230469
146,146,2.756765365600586,2.5793681144714355,0.04349374771118164,0.014531135559082031
147,147,2.7709431648254395,2.6124014854431152,0.04432320594787598,0.015062093734741211
148,148,2.693057060241699,2.6181771755218506,0.04511904716491699,0.016286849975585938
149,149,2.7409000396728516,2.609429121017456,0.04734015464782715,0.016309022903442383
150,150,2.8344297409057617,2.6066734790802,0.04713010787963867,0.014573097229003906
151,151,2.766129732131958,2.597378730773926,0.04212474822998047,0.015547752380371094
152,152,2.711603879928589,2.5807831287384033,0.043578147888183594,0.013659000396728516
153,153,2.714169502258301,2.566281318664551,0.043200016021728516,0.014811992645263672
154,154,2.6600241661071777,2.556227445602417,0.04239797592163086,0.016218900680541992
155,155,2.7855820655822754,2.5680692195892334,0.047987937927246094,0.01671600341796875
156,156,2.763002634048462,2.604933738708496,0.047361135482788086,0.016424894332885742
157,157,2.709744930267334,2.6122522354125977,0.043493032455444336,0.014834880828857422
158,158,2.7208876609802246,2.5926101207733154,0.04221701622009277,0.015453815460205078
159,159,2.6534926891326904,2.5814578533172607,0.04287075996398926,0.015318155288696289
160,160,2.6344141960144043,2.62202787399292,0.04263901710510254,0.015437126159667969
161,161,2.681403875350952,2.6460790634155273,0.04134702682495117,0.015180110931396484
162,162,2.7134547233581543,2.6118388175964355,0.043975830078125,0.01446390151977539
163,163,2.8595030307769775,2.589846134185791,0.0421297550201416,0.014336109161376953
164,164,2.7582879066467285,2.6181087493896484,0.040952205657958984,0.014008045196533203
165,165,2.714506149291992,2.660351276397705,0.04402494430541992,0.016131162643432617
166,166,2.739762544631958,2.6640896797180176,0.046500205993652344,0.016128063201904297
167,167,2.702301502227783,2.6361303329467773,0.04721498489379883,0.015514850616455078
168,168,2.7381365299224854,2.6078333854675293,0.04466104507446289,0.015244007110595703
169,169,2.7799463272094727,2.5996768474578857,0.04199099540710449,0.014660120010375977
170,170,2.7502291202545166,2.5722014904022217,0.04272103309631348,0.015114068984985352
171,171,2.697988510131836,2.5517654418945312,0.04346299171447754,0.01554107666015625
172,172,2.6731748580932617,2.544968605041504,0.042798757553100586,0.0193331241607666
173,173,2.7245376110076904,2.550420045852661,0.04286003112792969,0.014783143997192383
174,174,2.6837260723114014,2.550278425216675,0.042520999908447266,0.0152740478515625
175,175,2.7131669521331787,2.552212953567505,0.04387998580932617,0.01625800132751465
176,176,2.7626116275787354,2.5641274452209473,0.04762005805969238,0.016102075576782227
177,177,2.6668269634246826,2.5593385696411133,0.045558929443359375,0.015234947204589844
178,178,2.740224599838257,2.5582058429718018,0.042105674743652344,0.014553308486938477
179,179,2.6475608348846436,2.5495200157165527,0.041509151458740234,0.015128612518310547
180,180,2.6823363304138184,2.546267509460449,0.04326510429382324,0.014554977416992188
181,181,2.743347644805908,2.5562520027160645,0.0415191650390625,0.013248920440673828
182,182,2.7206244468688965,2.5847015380859375,0.04618477821350098,0.01589369773864746
183,183,2.6981699466705322,2.595417022705078,0.04788804054260254,0.016409873962402344
184,184,2.700962543487549,2.578261375427246,0.044606924057006836,0.014561176300048828
185,185,2.6898624897003174,2.535961389541626,0.04357409477233887,0.015876054763793945
186,186,2.7342727184295654,2.516261339187622,0.041802167892456055,0.017960071563720703
187,187,2.7404861450195312,2.5175232887268066,0.04474067687988281,0.01631474494934082
188,188,2.6641340255737305,2.5295424461364746,0.047586917877197266,0.016631126403808594
189,189,2.7869274616241455,2.5626604557037354,0.04524421691894531,0.014743804931640625
190,190,2.724606513977051,2.5992982387542725,0.04096221923828125,0.014693260192871094
191,191,2.7123324871063232,2.6026856899261475,0.04087686538696289,0.01495981216430664
192,192,2.7081398963928223,2.5964746475219727,0.04345297813415527,0.014556884765625
193,193,2.635793685913086,2.589534044265747,0.043962955474853516,0.014816045761108398
194,194,2.6850850582122803,2.6086883544921875,0.041960954666137695,0.01518106460571289
195,195,2.751539468765259,2.615109443664551,0.042163848876953125,0.013895988464355469
196,196,2.7385239601135254,2.6271748542785645,0.04382514953613281,0.014947175979614258
197,197,2.606921911239624,2.6470744609832764,0.042237043380737305,0.01392984390258789
198,198,2.66573166847229,2.6527717113494873,0.04285311698913574,0.014687776565551758
199,199,2.6742684841156006,2.639888048171997,0.04355120658874512,0.014782190322875977
200,200,2.6288557052612305,2.6274447441101074,0.04490303993225098,0.014986038208007812
201,201,2.7132301330566406,2.6288399696350098,0.04409170150756836,0.014101028442382812
202,202,2.569920778274536,2.635084390640259,0.04124808311462402,0.015804290771484375
203,203,2.642890214920044,2.6356818675994873,0.04334878921508789,0.01611804962158203
204,204,2.669590950012207,2.641709804534912,0.047043800354003906,0.016839981079101562
205,205,2.6001265048980713,2.6492421627044678,0.0473330020904541,0.016282081604003906
206,206,2.810884475708008,2.5930376052856445,0.04353785514831543,0.014052867889404297
207,207,2.6898913383483887,,0.044145822525024414,
