,epoch,loss,val_loss,time,val_time
29,29,1.8595441579818726,1.9069916009902954,0.045053958892822266,0.015591859817504883
30,30,1.8487523794174194,1.91465425491333,0.04648113250732422,0.013569116592407227
31,31,1.8416129350662231,1.9390095472335815,0.04222607612609863,0.014389991760253906
32,32,1.8133395910263062,2.015685796737671,0.04312396049499512,0.013410091400146484
33,33,1.8298627138137817,2.1254050731658936,0.04240703582763672,0.015255928039550781
34,34,1.8262300491333008,2.1992578506469727,0.04590725898742676,0.01431727409362793
35,35,1.822150468826294,2.156619071960449,0.04644322395324707,0.01556086540222168
36,36,1.8305753469467163,2.144258975982666,0.044066667556762695,0.014024019241333008
37,37,1.829280138015747,2.144613265991211,0.04196310043334961,0.014054059982299805
38,38,1.8110076189041138,2.127795457839966,0.0429229736328125,0.015169143676757812
39,39,1.8067817687988281,2.114670991897583,0.0458369255065918,0.014452219009399414
40,40,1.8133736848831177,2.0517492294311523,0.04645204544067383,0.014021873474121094
41,41,1.8232353925704956,1.9992390871047974,0.04247093200683594,0.013447999954223633
42,42,1.8118188381195068,1.9744762182235718,0.0432279109954834,0.013553142547607422
43,43,1.7951263189315796,1.95444917678833,0.04117465019226074,0.014585733413696289
44,44,1.790850281715393,1.9639514684677124,0.04706406593322754,0.015990018844604492
45,45,1.7921664714813232,1.9458774328231812,0.044039011001586914,0.0151519775390625
46,46,1.8133442401885986,1.9030033349990845,0.044585227966308594,0.013964176177978516
47,47,1.789251446723938,1.896498203277588,0.12549400329589844,0.01677107810974121
48,48,1.7930258512496948,1.9300318956375122,0.046176910400390625,0.016056060791015625
49,49,1.786859154701233,1.9709311723709106,0.04621410369873047,0.013513803482055664
50,50,1.7677147388458252,1.9864267110824585,0.04210186004638672,0.013509035110473633
51,51,1.7609788179397583,2.1087019443511963,0.04325413703918457,0.013777971267700195
52,52,1.7913624048233032,2.132918357849121,0.04368996620178223,0.01569199562072754
53,53,1.7630153894424438,2.1020355224609375,0.046087026596069336,0.014380693435668945
54,54,1.7700128555297852,2.051180124282837,0.04563713073730469,0.015061140060424805
55,55,1.7554823160171509,2.0786261558532715,0.04451799392700195,0.013667106628417969
56,56,1.7669392824172974,2.1660900115966797,0.043784141540527344,0.013702869415283203
57,57,1.8112945556640625,2.0730643272399902,0.043784141540527344,0.015216827392578125
58,58,1.77913236618042,2.0708491802215576,0.04646658897399902,0.015042781829833984
59,59,1.7663737535476685,2.096313714981079,0.04531097412109375,0.015534162521362305
60,60,1.7969104051589966,2.0206665992736816,0.04275107383728027,0.013773202896118164
61,61,1.7785917520523071,1.9440723657608032,0.04392600059509277,0.013328790664672852
62,62,1.7570425271987915,1.9809668064117432,0.041773080825805664,0.01460123062133789
63,63,1.7690523862838745,2.0959091186523438,0.046459197998046875,0.014750957489013672
64,64,1.73662269115448,2.149937391281128,0.04628777503967285,0.014981985092163086
65,65,1.795936942100525,2.077620029449463,0.043376922607421875,0.01273202896118164
66,66,1.7530940771102905,2.0090689659118652,0.04311203956604004,0.013850212097167969
67,67,1.759967565536499,1.9762011766433716,0.04311084747314453,0.014422178268432617
68,68,1.7445390224456787,2.0387332439422607,0.04584503173828125,0.014810800552368164
69,69,1.7886996269226074,2.045180559158325,0.04448103904724121,0.015268087387084961
70,70,1.7562086582183838,2.068837881088257,0.0424039363861084,0.01363992691040039
71,71,1.7846122980117798,2.064753770828247,0.04311084747314453,0.014132976531982422
72,72,1.7579443454742432,2.0172526836395264,0.045105934143066406,0.014304161071777344
73,73,1.7514013051986694,2.073704719543457,0.04623103141784668,0.014239072799682617
74,74,1.7669355869293213,2.1449971199035645,0.04569864273071289,0.014928817749023438
75,75,1.7450966835021973,2.219135284423828,0.047601938247680664,0.014905214309692383
76,76,1.7603347301483154,2.229262113571167,0.04848289489746094,0.015888214111328125
77,77,1.7584444284439087,2.189756155014038,0.048239707946777344,0.014469146728515625
78,78,1.742415189743042,2.2391347885131836,0.05434679985046387,0.013943910598754883
79,79,1.7411599159240723,2.248838424682617,0.04885292053222656,0.015195846557617188
80,80,1.7177095413208008,2.2324771881103516,0.05181097984313965,0.01431417465209961
81,81,1.7298647165298462,2.1465835571289062,0.05001997947692871,0.015224933624267578
82,82,1.7502117156982422,2.0297293663024902,0.04587602615356445,0.01571512222290039
83,83,1.73460853099823,2.0612401962280273,0.04617190361022949,0.014531850814819336
84,84,1.7488725185394287,2.130201816558838,0.04513692855834961,0.014465093612670898
85,85,1.7327690124511719,2.1860756874084473,0.044673919677734375,0.014372825622558594
86,86,1.7049027681350708,2.2291147708892822,0.04500889778137207,0.014298200607299805
87,87,1.727296233177185,2.187720537185669,0.04581403732299805,0.014857053756713867
88,88,1.726930856704712,2.09635329246521,0.05571126937866211,0.015542030334472656
89,89,1.7154613733291626,2.020498037338257,0.047167062759399414,0.015191793441772461
90,90,1.7088874578475952,2.0155622959136963,0.04836297035217285,0.014544010162353516
91,91,1.7160630226135254,2.0815622806549072,0.05005383491516113,0.014842748641967773
92,92,1.7041319608688354,2.181032657623291,0.04775881767272949,0.01577901840209961
93,93,1.7084050178527832,2.1784021854400635,0.04792904853820801,0.014908790588378906
94,94,1.7221888303756714,2.127092123031616,0.04563713073730469,0.015351057052612305
95,95,1.675144076347351,2.100520610809326,0.043920040130615234,0.014307022094726562
96,96,1.675251841545105,2.112640619277954,0.044832706451416016,0.014549732208251953
97,97,1.6960768699645996,2.151336431503296,0.046885013580322266,0.015511035919189453
98,98,1.7080719470977783,,0.047910213470458984,
