,epoch,loss,val_loss,time,val_time
124,124,1.8001477718353271,1.7480690479278564,0.046150922775268555,0.014913082122802734
125,125,1.8036431074142456,1.7551608085632324,0.04635024070739746,0.01493382453918457
126,126,1.797036051750183,1.7496834993362427,0.045334577560424805,0.012690067291259766
127,127,1.7654755115509033,1.73590087890625,0.04209709167480469,0.013317108154296875
128,128,1.7719961404800415,1.734328269958496,0.04189896583557129,0.012909889221191406
129,129,1.7385138273239136,1.7424960136413574,0.040994882583618164,0.014059066772460938
130,130,1.7851049900054932,1.737546443939209,0.04190993309020996,0.013072967529296875
131,131,1.7602577209472656,1.7500183582305908,0.03967404365539551,0.012743234634399414
132,132,1.7736384868621826,1.7651134729385376,0.039343833923339844,0.012649774551391602
133,133,1.7509609460830688,1.785828948020935,0.04204535484313965,0.012958765029907227
134,134,1.7488411664962769,1.7987942695617676,0.041676998138427734,0.012923002243041992
135,135,1.7632349729537964,1.7722821235656738,0.044313907623291016,0.012717723846435547
136,136,1.727617621421814,1.7431831359863281,0.040688276290893555,0.012794971466064453
137,137,1.8349477052688599,1.7199121713638306,0.04415273666381836,0.014379739761352539
138,138,1.762156367301941,1.7381982803344727,0.0432281494140625,0.013345003128051758
139,139,1.8038209676742554,1.750637173652649,0.04186511039733887,0.012652158737182617
140,140,1.7867686748504639,1.7673147916793823,0.04084515571594238,0.012134075164794922
141,141,1.7540103197097778,1.8005584478378296,0.0420229434967041,0.014546871185302734
142,142,1.7486642599105835,1.7970905303955078,0.047126054763793945,0.014835119247436523
143,143,1.7398452758789062,1.7714861631393433,0.04556918144226074,0.012856245040893555
144,144,1.776906967163086,1.7351430654525757,0.038659095764160156,0.012270927429199219
145,145,1.7391550540924072,1.7274147272109985,0.04050898551940918,0.013327836990356445
146,146,1.734093427658081,1.732958436012268,0.041275739669799805,0.013659238815307617
147,147,1.749760389328003,1.7427350282669067,0.04048299789428711,0.012895822525024414
148,148,1.7272363901138306,1.7638607025146484,0.040273189544677734,0.011857748031616211
149,149,1.726142406463623,1.7915089130401611,0.04031705856323242,0.011939048767089844
150,150,1.7476775646209717,1.78104829788208,0.041191816329956055,0.01347804069519043
151,151,1.7378170490264893,1.740706443786621,0.043908119201660156,0.012456893920898438
152,152,1.7497527599334717,1.719139575958252,0.041574954986572266,0.013908147811889648
153,153,1.713912010192871,1.7315964698791504,0.03955793380737305,0.013167858123779297
154,154,1.7250988483428955,1.7544529438018799,0.04200100898742676,0.012569189071655273
155,155,1.7214748859405518,1.798850417137146,0.04141807556152344,0.012362003326416016
156,156,1.7206146717071533,1.8607096672058105,0.041828155517578125,0.013496875762939453
157,157,1.7268136739730835,1.887342095375061,0.044222354888916016,0.014750957489013672
158,158,1.7490499019622803,1.8441874980926514,0.04358410835266113,0.014719963073730469
159,159,1.6837965250015259,1.7927316427230835,0.04401278495788574,0.012782096862792969
160,160,1.7032852172851562,1.7553130388259888,0.04377293586730957,0.012434005737304688
161,161,1.7263468503952026,1.7319501638412476,0.04117393493652344,0.012719869613647461
162,162,1.6909526586532593,1.7195972204208374,0.0398259162902832,0.012484073638916016
163,163,1.717036485671997,1.72568941116333,0.03879690170288086,0.012713193893432617
164,164,1.7055184841156006,1.7507314682006836,0.04076194763183594,0.012305974960327148
165,165,1.6951848268508911,1.7830443382263184,0.04255938529968262,0.012722969055175781
166,166,1.7091585397720337,1.7939478158950806,0.04283022880554199,0.013473033905029297
167,167,1.6808217763900757,1.7975057363510132,0.04405498504638672,0.01290273666381836
168,168,1.7059229612350464,1.7941300868988037,0.0440220832824707,0.012200117111206055
169,169,1.669431447982788,1.796844720840454,0.04345273971557617,0.013370275497436523
170,170,1.7135814428329468,1.7948189973831177,0.042250871658325195,0.012804985046386719
171,171,1.6581672430038452,1.8013789653778076,0.043962955474853516,0.013411283493041992
172,172,1.6920419931411743,1.815441608428955,0.044441938400268555,0.01248478889465332
173,173,1.6755578517913818,1.8191847801208496,0.04367995262145996,0.012501001358032227
174,174,1.662265658378601,1.8104908466339111,0.042196035385131836,0.012752771377563477
175,175,1.6594152450561523,1.792622685432434,0.04268789291381836,0.013260126113891602
176,176,1.688793659210205,1.7680189609527588,0.04384183883666992,0.012559890747070312
177,177,1.6670937538146973,1.7596997022628784,0.04237008094787598,0.013134002685546875
178,178,1.6712006330490112,1.7688453197479248,0.04331493377685547,0.011973857879638672
179,179,1.673341989517212,1.7922929525375366,0.0418400764465332,0.012458086013793945
180,180,1.6770451068878174,1.8225817680358887,0.04222297668457031,0.012622833251953125
181,181,1.68221116065979,1.8637551069259644,0.040663957595825195,0.012217044830322266
182,182,1.6566848754882812,1.8901053667068481,0.04003715515136719,0.012109994888305664
183,183,1.6673046350479126,1.870571255683899,0.03991818428039551,0.012536048889160156
184,184,1.6746052503585815,1.8124051094055176,0.0412440299987793,0.013567924499511719
185,185,1.6712077856063843,1.766005516052246,0.041140079498291016,0.013238906860351562
186,186,1.638853907585144,1.7519028186798096,0.040886878967285156,0.012901067733764648
187,187,1.6431858539581299,1.753986120223999,0.04369020462036133,0.012900114059448242
188,188,1.6565742492675781,1.775254487991333,0.04301190376281738,0.012487173080444336
189,189,1.6507591009140015,1.827420711517334,0.04405784606933594,0.013226032257080078
190,190,1.6480515003204346,1.8502386808395386,0.04321122169494629,0.013259172439575195
191,191,1.6565494537353516,1.8196958303451538,0.04439997673034668,0.012417793273925781
192,192,1.6725672483444214,1.7889735698699951,0.04312014579772949,0.013417959213256836
193,193,1.648726224899292,1.7895362377166748,0.04096412658691406,0.012891292572021484
194,194,1.6537339687347412,1.8021605014801025,0.04088115692138672,0.012237071990966797
195,195,1.6511039733886719,1.8211517333984375,0.039430856704711914,0.01288604736328125
196,196,1.6432725191116333,1.8606468439102173,0.04321694374084473,0.012781858444213867
197,197,1.650783658027649,1.9002615213394165,0.04158782958984375,0.011969804763793945
198,198,1.6661412715911865,1.8776233196258545,0.04127192497253418,0.012161016464233398
199,199,1.633745551109314,1.8186131715774536,0.03826308250427246,0.012122154235839844
200,200,1.6295185089111328,1.7747273445129395,0.04285597801208496,0.013267040252685547
201,201,1.6149866580963135,1.768880844116211,0.041966915130615234,0.012957096099853516
202,202,1.6445883512496948,1.7896623611450195,0.04263710975646973,0.013074159622192383
203,203,1.6158791780471802,,0.03957700729370117,
