,epoch,loss,val_loss,time,val_time
56,56,1.8040529489517212,1.9987462759017944,0.04758095741271973,0.016000032424926758
57,57,1.7783774137496948,1.8967450857162476,0.04797792434692383,0.014791250228881836
58,58,1.7519633769989014,1.9341936111450195,0.046089887619018555,0.014180898666381836
59,59,1.7763292789459229,1.9551347494125366,0.04706716537475586,0.015471696853637695
60,60,1.764552354812622,1.9405505657196045,0.047946929931640625,0.016070842742919922
61,61,1.7377537488937378,1.9384981393814087,0.046318769454956055,0.016290903091430664
62,62,1.7556403875350952,1.8896650075912476,0.04404497146606445,0.015085220336914062
63,63,1.7346673011779785,1.8925297260284424,0.04494500160217285,0.015417814254760742
64,64,1.703200340270996,1.9349501132965088,0.04547524452209473,0.015230894088745117
65,65,1.8038557767868042,1.85578453540802,0.046672821044921875,0.01535177230834961
66,66,1.720339059829712,1.8493006229400635,0.046896934509277344,0.015594959259033203
67,67,1.7505321502685547,1.8742754459381104,0.04557490348815918,0.013885974884033203
68,68,1.7185388803482056,1.9301775693893433,0.044883012771606445,0.013897180557250977
69,69,1.7499220371246338,1.8935296535491943,0.04548215866088867,0.014883995056152344
70,70,1.7366968393325806,1.9101642370224,0.047057151794433594,0.015149831771850586
71,71,1.7522246837615967,1.8627387285232544,0.04727005958557129,0.015948772430419922
72,72,1.7030398845672607,1.8646999597549438,0.04547929763793945,0.015307903289794922
73,73,1.7519303560256958,1.8159385919570923,0.04625582695007324,0.01571202278137207
74,74,1.7103347778320312,1.7969402074813843,0.04580402374267578,0.01607203483581543
75,75,1.7326593399047852,1.8074969053268433,0.048265933990478516,0.016000032424926758
76,76,1.7076590061187744,1.8189399242401123,0.04937291145324707,0.01636815071105957
77,77,1.70485258102417,1.8772432804107666,0.04539799690246582,0.014827966690063477
78,78,1.683343529701233,1.920430064201355,0.04429960250854492,0.015255928039550781
79,79,1.7018098831176758,1.9123159646987915,0.04302787780761719,0.015872955322265625
80,80,1.6946532726287842,1.88963782787323,0.04907703399658203,0.015350103378295898
81,81,1.6954063177108765,1.8942054510116577,0.046747684478759766,0.01576399803161621
82,82,1.7013591527938843,1.8741127252578735,0.12869596481323242,0.014963865280151367
83,83,1.6721681356430054,1.9252853393554688,0.04532885551452637,0.01530909538269043
84,84,1.6827787160873413,1.9346401691436768,0.04491996765136719,0.01637887954711914
85,85,1.7007395029067993,1.927548885345459,0.04512596130371094,0.014362812042236328
86,86,1.6974377632141113,1.913122296333313,0.04557609558105469,0.015486001968383789
87,87,1.6981027126312256,1.9259408712387085,0.04615592956542969,0.015152931213378906
88,88,1.7131003141403198,1.9225151538848877,0.04743027687072754,0.014676094055175781
89,89,1.7077075242996216,1.9561432600021362,0.04749584197998047,0.015681982040405273
90,90,1.715678095817566,1.910165548324585,0.04763484001159668,0.015685081481933594
91,91,1.6972918510437012,1.987437129020691,0.04548215866088867,0.01576685905456543
92,92,1.7359520196914673,1.9740557670593262,0.04256892204284668,0.014544248580932617
93,93,1.7294988632202148,1.9424883127212524,0.04523420333862305,0.015964984893798828
94,94,1.676052451133728,1.9746062755584717,0.04737687110900879,0.015337944030761719
95,95,1.6591038703918457,2.031916379928589,0.04677891731262207,0.01399683952331543
96,96,1.6862744092941284,1.9461127519607544,0.050642967224121094,0.01362919807434082
97,97,1.6616401672363281,1.8892276287078857,0.044599056243896484,0.013797998428344727
98,98,1.690416932106018,1.8710416555404663,0.04462313652038574,0.01434326171875
99,99,1.6568365097045898,1.897741675376892,0.04591679573059082,0.014008045196533203
100,100,1.6695303916931152,1.919719934463501,0.04570317268371582,0.0161590576171875
101,101,1.6510848999023438,1.9587490558624268,0.04642200469970703,0.014641761779785156
102,102,1.6819099187850952,1.9402685165405273,0.046317100524902344,0.015172004699707031
103,103,1.656187891960144,1.9254388809204102,0.04412412643432617,0.015736103057861328
104,104,1.629266619682312,1.883585810661316,0.0451350212097168,0.01455998420715332
105,105,1.647583246231079,1.8599423170089722,0.044879913330078125,0.014819145202636719
106,106,1.6479419469833374,1.852525234222412,0.044194936752319336,0.014523029327392578
107,107,1.6563502550125122,1.824241042137146,0.046556949615478516,0.015217304229736328
108,108,1.6589548587799072,1.8349978923797607,0.04501700401306152,0.014876127243041992
109,109,1.6520822048187256,1.8953018188476562,0.04482388496398926,0.015192031860351562
110,110,1.7049250602722168,1.8483580350875854,0.04568314552307129,0.01517796516418457
111,111,1.6273603439331055,1.8900575637817383,0.04593706130981445,0.015687227249145508
112,112,1.6086740493774414,1.9627231359481812,0.04606795310974121,0.01599407196044922
113,113,1.6248592138290405,1.957519769668579,0.047730207443237305,0.014368057250976562
114,114,1.6046369075775146,1.956475853919983,0.04423093795776367,0.014456033706665039
115,115,1.6215628385543823,1.9314888715744019,0.042629241943359375,0.013498067855834961
116,116,1.635313868522644,1.860821008682251,0.045758962631225586,0.01564168930053711
117,117,1.6245030164718628,1.870931625366211,0.04686403274536133,0.015444040298461914
118,118,1.6230238676071167,1.9078805446624756,0.049154043197631836,0.014034032821655273
119,119,1.6400352716445923,1.9625623226165771,0.043956756591796875,0.013522863388061523
120,120,1.64861261844635,1.9368791580200195,0.0438082218170166,0.01416325569152832
121,121,1.629071831703186,1.8883079290390015,0.04594707489013672,0.016047954559326172
122,122,1.6224350929260254,1.8914473056793213,0.04756498336791992,0.016172170639038086
123,123,1.6361324787139893,1.890714168548584,0.047598838806152344,0.014683961868286133
124,124,1.5948930978775024,1.9086501598358154,0.04567122459411621,0.014760971069335938
125,125,1.6098825931549072,,0.04492688179016113,
