,epoch,loss,val_loss,time,val_time
97,97,2.1777515411376953,2.272982120513916,0.04163670539855957,0.014287948608398438
98,98,2.142920732498169,2.239753484725952,0.04332399368286133,0.014073848724365234
99,99,2.140209436416626,2.2153549194335938,0.04213690757751465,0.014924049377441406
100,100,2.1442360877990723,2.251007556915283,0.04251813888549805,0.014631032943725586
101,101,2.1312410831451416,2.3302407264709473,0.04273200035095215,0.015861988067626953
102,102,2.13647723197937,2.252443552017212,0.046319007873535156,0.016036033630371094
103,103,2.167538642883301,2.2791781425476074,0.043866872787475586,0.01430201530456543
104,104,2.1192986965179443,2.3402369022369385,0.04294919967651367,0.01380777359008789
105,105,2.142441749572754,2.2635834217071533,0.042391061782836914,0.013981103897094727
106,106,2.172804594039917,2.264031410217285,0.04169821739196777,0.014201164245605469
107,107,2.1240432262420654,2.501293659210205,0.042079925537109375,0.014266014099121094
108,108,2.2042458057403564,2.2317392826080322,0.04231905937194824,0.013872861862182617
109,109,2.127531051635742,2.2318525314331055,0.041503190994262695,0.013771772384643555
110,110,2.141101121902466,2.2997589111328125,0.04178881645202637,0.01367497444152832
111,111,2.136444091796875,2.2463974952697754,0.04254794120788574,0.01459503173828125
112,112,2.093442440032959,2.2288992404937744,0.042000770568847656,0.013237953186035156
113,113,2.13950252532959,2.2872679233551025,0.04133319854736328,0.013360977172851562
114,114,2.100505828857422,2.290369987487793,0.042587995529174805,0.014248132705688477
115,115,2.0947086811065674,2.2182092666625977,0.042207956314086914,0.014413833618164062
116,116,2.094111680984497,2.2235562801361084,0.042150020599365234,0.013848066329956055
117,117,2.085188388824463,2.359093427658081,0.04246091842651367,0.013788938522338867
118,118,2.1149661540985107,2.2218894958496094,0.042282819747924805,0.014561176300048828
119,119,2.1103031635284424,2.2734780311584473,0.03997302055358887,0.014230728149414062
120,120,2.1062004566192627,2.3096883296966553,0.040857791900634766,0.013602972030639648
121,121,2.091543197631836,2.2742319107055664,0.04097700119018555,0.014287948608398438
122,122,2.1238129138946533,2.365234613418579,0.04156804084777832,0.01468801498413086
123,123,2.088625192642212,2.3253018856048584,0.042443037033081055,0.01360011100769043
124,124,2.052354335784912,2.3004820346832275,0.043001651763916016,0.014188766479492188
125,125,2.0540168285369873,2.3995604515075684,0.0424799919128418,0.015309810638427734
126,126,2.0653939247131348,2.282595157623291,0.04287385940551758,0.01399993896484375
127,127,2.070652961730957,2.334926128387451,0.04155230522155762,0.013803958892822266
128,128,2.0714359283447266,2.2577147483825684,0.04155683517456055,0.013895273208618164
129,129,2.077280044555664,2.256150960922241,0.040396928787231445,0.013648033142089844
130,130,2.0582852363586426,2.316424608230591,0.04324603080749512,0.013681888580322266
131,131,2.0521814823150635,2.276806116104126,0.04126906394958496,0.014279842376708984
132,132,2.0603952407836914,2.471492052078247,0.12474489212036133,0.013778209686279297
133,133,2.0662007331848145,2.297571897506714,0.04254603385925293,0.014464139938354492
134,134,2.1321122646331787,2.3218417167663574,0.041603803634643555,0.013924121856689453
135,135,2.061410903930664,2.406297206878662,0.04093313217163086,0.013808250427246094
136,136,2.097348213195801,2.288163423538208,0.040174007415771484,0.014285802841186523
137,137,2.1314918994903564,2.291642427444458,0.04082012176513672,0.014544248580932617
138,138,2.0302393436431885,2.623568058013916,0.04065895080566406,0.014015913009643555
139,139,2.170189619064331,2.253178358078003,0.04165220260620117,0.013637781143188477
140,140,2.0733702182769775,2.252858877182007,0.040802001953125,0.014383316040039062
141,141,2.07019305229187,2.457465648651123,0.041337013244628906,0.01400899887084961
142,142,2.1386868953704834,2.2708241939544678,0.041314125061035156,0.01400899887084961
143,143,2.0472359657287598,2.2749931812286377,0.04004788398742676,0.014259815216064453
144,144,2.053558349609375,2.4973044395446777,0.04026484489440918,0.013618946075439453
145,145,2.07662034034729,2.292560577392578,0.04271507263183594,0.014198064804077148
146,146,2.0639843940734863,2.2923545837402344,0.03959989547729492,0.014664888381958008
147,147,2.0512914657592773,2.3942716121673584,0.04026198387145996,0.013937950134277344
148,148,2.063117742538452,2.293034791946411,0.04096531867980957,0.013957023620605469
149,149,2.044337749481201,2.350672721862793,0.041391849517822266,0.014266252517700195
150,150,2.0124919414520264,,0.039836883544921875,
