,epoch,loss,val_loss,time,val_time
74,74,1.9375954866409302,2.239964008331299,0.04224205017089844,0.012351036071777344
75,75,1.9587472677230835,2.2471697330474854,0.04340505599975586,0.012112140655517578
76,76,1.9570235013961792,2.254218101501465,0.04347586631774902,0.012869834899902344
77,77,1.9639617204666138,2.2567198276519775,0.04350924491882324,0.013276100158691406
78,78,1.9467765092849731,2.2444067001342773,0.04193830490112305,0.012449979782104492
79,79,1.9469982385635376,2.2272086143493652,0.043358802795410156,0.012394905090332031
80,80,1.9272747039794922,2.2108116149902344,0.04083991050720215,0.013255119323730469
81,81,1.952418565750122,2.1957085132598877,0.04350113868713379,0.013688087463378906
82,82,1.942906141281128,2.1859750747680664,0.042279958724975586,0.019161224365234375
83,83,1.931624174118042,2.1820032596588135,0.04292774200439453,0.014899969100952148
84,84,1.9313172101974487,2.1863481998443604,0.045529842376708984,0.015229940414428711
85,85,1.9060914516448975,2.193857431411743,0.04616999626159668,0.014892101287841797
86,86,1.914642095565796,2.2083775997161865,0.04191422462463379,0.012889862060546875
87,87,1.9159601926803589,2.2178518772125244,0.04262089729309082,0.0126190185546875
88,88,1.8992455005645752,2.217411994934082,0.043324947357177734,0.012289047241210938
89,89,1.9249157905578613,2.209015369415283,0.04408073425292969,0.012258052825927734
90,90,1.9087293148040771,2.199282169342041,0.041787147521972656,0.012006044387817383
91,91,1.9083445072174072,2.1874098777770996,0.039504051208496094,0.01204681396484375
92,92,1.9056634902954102,2.180105686187744,0.0432438850402832,0.014432907104492188
93,93,1.9017983675003052,2.1820268630981445,0.042070865631103516,0.012621164321899414
94,94,1.895763874053955,2.185514211654663,0.04237103462219238,0.01227116584777832
95,95,1.8964214324951172,2.1933677196502686,0.04288673400878906,0.012312889099121094
96,96,1.8771106004714966,2.1961517333984375,0.04277610778808594,0.014831781387329102
97,97,1.8835384845733643,2.1961653232574463,0.04573392868041992,0.014851808547973633
98,98,1.9152284860610962,2.194965362548828,0.04318833351135254,0.012812137603759766
99,99,1.890434980392456,2.186660051345825,0.042307138442993164,0.012722253799438477
100,100,1.8790709972381592,2.183323621749878,0.04316592216491699,0.013150930404663086
101,101,1.90683913230896,2.1650400161743164,0.043905019760131836,0.014076948165893555
102,102,1.8640862703323364,2.1560654640197754,0.04427528381347656,0.0136871337890625
103,103,1.8556585311889648,2.1546084880828857,0.04172229766845703,0.020468950271606445
104,104,1.868883728981018,2.147118330001831,0.04372811317443848,0.023238182067871094
105,105,1.869667649269104,2.1470770835876465,0.044754981994628906,0.01598072052001953
106,106,1.8766517639160156,2.1487326622009277,0.04610109329223633,0.01529383659362793
107,107,1.8818408250808716,2.1401240825653076,0.04390406608581543,0.01345682144165039
108,108,1.8622595071792603,2.1296308040618896,0.04042792320251465,0.015755891799926758
109,109,1.8679571151733398,2.1134159564971924,0.04105019569396973,0.015866994857788086
110,110,1.883482813835144,2.100677013397217,0.0452122688293457,0.016316890716552734
111,111,1.8776148557662964,2.0879805088043213,0.04573512077331543,0.016575098037719727
112,112,1.8579411506652832,2.0783064365386963,0.04088401794433594,0.013035058975219727
113,113,1.8578170537948608,2.0730113983154297,0.04373598098754883,0.016139984130859375
114,114,1.8442094326019287,2.0758016109466553,0.04097604751586914,0.01256108283996582
115,115,1.8628802299499512,2.078770637512207,0.04289102554321289,0.014239788055419922
116,116,1.8759053945541382,2.089156150817871,0.04498910903930664,0.01516270637512207
117,117,1.851641297340393,2.1004366874694824,0.04583287239074707,0.015350103378295898
118,118,1.8600823879241943,2.101682186126709,0.040682077407836914,0.012472152709960938
119,119,1.8436787128448486,2.091073513031006,0.043546199798583984,0.012580156326293945
120,120,1.8234927654266357,2.0799107551574707,0.04155898094177246,0.011961221694946289
121,121,1.8244106769561768,2.0715863704681396,0.03987383842468262,0.02024698257446289
122,122,1.8398268222808838,2.065305471420288,0.03872489929199219,0.01989293098449707
123,123,1.8574596643447876,2.064054489135742,0.04270482063293457,0.015064001083374023
124,124,1.860979676246643,2.0738344192504883,0.04502296447753906,0.015173196792602539
125,125,1.8368877172470093,2.091034173965454,0.045572757720947266,0.013887882232666016
126,126,1.8252861499786377,2.095905065536499,0.04430699348449707,0.012743949890136719
127,127,1.831033706665039,2.090193271636963,0.040882110595703125,0.012436151504516602
128,128,1.834700107574463,2.0772979259490967,0.0434260368347168,0.01251673698425293
129,129,1.8475574254989624,2.0655887126922607,0.03882002830505371,0.012089014053344727
130,130,1.8375263214111328,2.063457727432251,0.040740251541137695,0.013124942779541016
131,131,1.8146331310272217,2.068113327026367,0.04364895820617676,0.01240396499633789
132,132,1.8308216333389282,2.0900650024414062,0.11718893051147461,0.013103008270263672
133,133,1.8201491832733154,2.1130661964416504,0.043440818786621094,0.015397071838378906
134,134,1.8046315908432007,2.1223156452178955,0.044824838638305664,0.015617132186889648
135,135,1.8392114639282227,2.1218719482421875,0.04334282875061035,0.013316869735717773
136,136,1.8190199136734009,2.1215591430664062,0.04196906089782715,0.012683629989624023
137,137,1.845475196838379,2.1104414463043213,0.04013705253601074,0.012785196304321289
138,138,1.8071022033691406,2.103698492050171,0.04081583023071289,0.01247096061706543
139,139,1.8390445709228516,2.103210210800171,0.04251384735107422,0.012223005294799805
140,140,1.829538345336914,2.1141631603240967,0.039999961853027344,0.011947154998779297
141,141,1.801283836364746,2.1220126152038574,0.03882193565368652,0.012288808822631836
142,142,1.7968107461929321,2.1370275020599365,0.042053937911987305,0.012111186981201172
143,143,1.7941839694976807,2.1435885429382324,0.04171490669250488,0.012168169021606445
144,144,1.812609314918518,2.1542162895202637,0.0427241325378418,0.013067960739135742
145,145,1.8220877647399902,2.151489496231079,0.04261469841003418,0.012146949768066406
146,146,1.8068969249725342,2.147327184677124,0.03836798667907715,0.012537717819213867
147,147,1.775592565536499,2.1538631916046143,0.042742013931274414,0.012421846389770508
148,148,1.7957594394683838,2.150480031967163,0.04346275329589844,0.013061285018920898
149,149,1.7943940162658691,2.1473066806793213,0.04077601432800293,0.012283086776733398
150,150,1.8104311227798462,2.1593501567840576,0.04011273384094238,0.012233972549438477
151,151,1.7775014638900757,2.165412187576294,0.0415339469909668,0.012161970138549805
152,152,1.8027538061141968,2.1739444732666016,0.04058218002319336,0.011678934097290039
153,153,1.7938169240951538,2.1733593940734863,0.04419732093811035,0.012458324432373047
154,154,1.7786571979522705,2.1887757778167725,0.04349207878112793,0.012485980987548828
155,155,1.7964907884597778,2.2027876377105713,0.04209089279174805,0.011988162994384766
156,156,1.7832345962524414,2.203547716140747,0.04279184341430664,0.01221776008605957
157,157,1.7614507675170898,2.19500470161438,0.04156994819641113,0.011863946914672852
158,158,1.7729350328445435,2.1799535751342773,0.03986191749572754,0.012188911437988281
159,159,1.7676655054092407,2.1784842014312744,0.04216790199279785,0.012421131134033203
160,160,1.761397123336792,2.212007522583008,0.041433095932006836,0.012692928314208984
161,161,1.7672533988952637,2.22405743598938,0.042404890060424805,0.012610197067260742
162,162,1.7676624059677124,2.2516446113586426,0.041565895080566406,0.012372016906738281
163,163,1.7833316326141357,2.280559539794922,0.0380091667175293,0.012236833572387695
164,164,1.7713427543640137,2.2972943782806396,0.04246711730957031,0.012525081634521484
165,165,1.756076693534851,2.2927329540252686,0.044547080993652344,0.012433052062988281
166,166,1.7581626176834106,2.272616147994995,0.04178309440612793,0.011842012405395508
167,167,1.782796859741211,2.235856771469116,0.03882908821105957,0.012932062149047852
168,168,1.7624311447143555,2.1836256980895996,0.040302276611328125,0.012392282485961914
169,169,1.7642484903335571,2.1755549907684326,0.041265249252319336,0.012349843978881836
170,170,1.7637311220169067,2.213186740875244,0.042514801025390625,0.012073993682861328
171,171,1.766179084777832,2.2303624153137207,0.042267799377441406,0.012049198150634766
172,172,1.7679011821746826,2.2441444396972656,0.04145193099975586,0.011983871459960938
173,173,1.730616569519043,2.252423048019409,0.04217815399169922,0.012514114379882812
174,174,1.7335586547851562,2.2575936317443848,0.04008603096008301,0.012208700180053711
175,175,1.7411067485809326,2.29997181892395,0.04063916206359863,0.013054132461547852
176,176,1.746273159980774,2.317842483520508,0.040872812271118164,0.013490915298461914
177,177,1.766851544380188,2.3055198192596436,0.04244089126586914,0.012837886810302734
178,178,1.7565466165542603,2.294828414916992,0.04256796836853027,0.01205897331237793
179,179,1.7279495000839233,2.2773942947387695,0.04052901268005371,0.012775897979736328
180,180,1.8040180206298828,2.2499310970306396,0.04233717918395996,0.012960195541381836
181,181,1.7552059888839722,,0.04305410385131836,
