,epoch,loss,val_loss,time,val_time
31,31,2.4551095962524414,2.3603429794311523,0.04489588737487793,0.015069961547851562
32,32,2.4465882778167725,2.3454761505126953,0.045504093170166016,0.016538143157958984
33,33,2.4106762409210205,2.3754565715789795,0.04714179039001465,0.01532602310180664
34,34,2.4390621185302734,2.3579111099243164,0.04709506034851074,0.014671802520751953
35,35,2.4745030403137207,2.3246545791625977,0.04450488090515137,0.015662193298339844
36,36,2.3984334468841553,2.356466770172119,0.044034719467163086,0.013980865478515625
37,37,2.4146037101745605,2.326158046722412,0.04355621337890625,0.014683961868286133
38,38,2.4462242126464844,2.2772958278656006,0.04272794723510742,0.01641106605529785
39,39,2.3671302795410156,2.3855979442596436,0.04269289970397949,0.016574859619140625
40,40,2.431413173675537,2.3028876781463623,0.04621386528015137,0.015484094619750977
41,41,2.4386978149414062,2.284393310546875,0.04330611228942871,0.014844894409179688
42,42,2.388766050338745,2.3460686206817627,0.04474902153015137,0.01440119743347168
43,43,2.4177064895629883,2.2882134914398193,0.04323387145996094,0.013719797134399414
44,44,2.3541150093078613,2.2670700550079346,0.044718027114868164,0.015107154846191406
45,45,2.3395426273345947,2.250044345855713,0.04304003715515137,0.014800310134887695
46,46,2.3573691844940186,2.3202197551727295,0.04648399353027344,0.01587390899658203
47,47,2.3391475677490234,2.2886838912963867,0.046926259994506836,0.015070199966430664
48,48,2.3096232414245605,2.2883808612823486,0.04552173614501953,0.01520991325378418
49,49,2.3340959548950195,2.275857925415039,0.04325699806213379,0.015697002410888672
50,50,2.2929952144622803,2.3643038272857666,0.04458904266357422,0.014567852020263672
51,51,2.3332717418670654,2.224632740020752,0.04490303993225098,0.014741897583007812
52,52,2.2897212505340576,2.2179112434387207,0.045320987701416016,0.014909744262695312
53,53,2.302861213684082,2.2572696208953857,0.04460906982421875,0.014854192733764648
54,54,2.2685980796813965,2.274955987930298,0.04632306098937988,0.01506495475769043
55,55,2.2667534351348877,2.2238996028900146,0.04433107376098633,0.014747858047485352
56,56,2.272307872772217,2.215951919555664,0.045266151428222656,0.01651906967163086
57,57,2.237107276916504,2.276700735092163,0.04570484161376953,0.014782905578613281
58,58,2.2545270919799805,2.190100908279419,0.046482086181640625,0.01692509651184082
59,59,2.232541799545288,2.198568344116211,0.04599618911743164,0.01608586311340332
60,60,2.2565431594848633,2.2613704204559326,0.044306039810180664,0.015836000442504883
61,61,2.241807460784912,2.2504794597625732,0.042764902114868164,0.015162229537963867
62,62,2.213966131210327,2.212541341781616,0.04165005683898926,0.015115976333618164
63,63,2.2261440753936768,2.2085421085357666,0.044567108154296875,0.013274908065795898
64,64,2.207918882369995,2.2683932781219482,0.04448580741882324,0.014722108840942383
65,65,2.231325149536133,2.206911563873291,0.04421377182006836,0.014816999435424805
66,66,2.1969962120056152,2.2127013206481934,0.04674792289733887,0.016209840774536133
67,67,2.190145254135132,2.249268054962158,0.04495525360107422,0.01464986801147461
68,68,2.2092294692993164,2.210651159286499,0.04314279556274414,0.014850139617919922
69,69,2.189865827560425,2.205310344696045,0.04433321952819824,0.013406753540039062
70,70,2.184974193572998,2.2517693042755127,0.043328046798706055,0.014587879180908203
71,71,2.178818941116333,2.2432444095611572,0.04436993598937988,0.01632094383239746
72,72,2.1775920391082764,2.217592239379883,0.047669172286987305,0.016578197479248047
73,73,2.1625819206237793,2.2484138011932373,0.045850276947021484,0.014981985092163086
74,74,2.156104564666748,2.2395105361938477,0.044111013412475586,0.015000104904174805
75,75,2.151797294616699,2.215987205505371,0.04399728775024414,0.015565156936645508
76,76,2.1525919437408447,2.2843074798583984,0.04289722442626953,0.014921903610229492
77,77,2.1486425399780273,2.2210805416107178,0.04359579086303711,0.014544248580932617
78,78,2.16143798828125,2.226219415664673,0.04536795616149902,0.016268253326416016
79,79,2.1430160999298096,,0.04661989212036133,
