,epoch,loss,val_loss,time,val_time
80,80,3.0159592628479004,3.2093682289123535,0.0409390926361084,0.013838052749633789
81,81,3.0245869159698486,3.206310510635376,0.03958010673522949,0.015234231948852539
82,82,3.1240341663360596,3.2178361415863037,0.0441441535949707,0.01638507843017578
83,83,3.1863975524902344,3.2709672451019287,0.04332113265991211,0.013836145401000977
84,84,3.057619094848633,3.3218793869018555,0.041780948638916016,0.013795137405395508
85,85,3.089951992034912,3.3522136211395264,0.03945302963256836,0.013543844223022461
86,86,3.112799644470215,3.355201244354248,0.04060196876525879,0.013488054275512695
87,87,3.078899383544922,3.3415708541870117,0.038477182388305664,0.013562202453613281
88,88,3.053884506225586,3.3325607776641846,0.03950190544128418,0.01374197006225586
89,89,2.973021984100342,3.341524600982666,0.04066610336303711,0.014612913131713867
90,90,2.9935197830200195,3.3539533615112305,0.04077887535095215,0.014095306396484375
91,91,2.9318459033966064,3.340843915939331,0.04011106491088867,0.013519048690795898
92,92,3.101264238357544,3.305372714996338,0.03916311264038086,0.014134883880615234
93,93,3.1148462295532227,3.2751007080078125,0.04069399833679199,0.014189004898071289
94,94,2.986335515975952,3.2734575271606445,0.04190683364868164,0.013830900192260742
95,95,2.910658359527588,3.2894794940948486,0.04140186309814453,0.014224767684936523
96,96,2.9447765350341797,3.3307278156280518,0.04158210754394531,0.014934062957763672
97,97,2.981163501739502,3.312692403793335,0.04161190986633301,0.014016151428222656
98,98,2.8864243030548096,3.317570447921753,0.04278898239135742,0.014081001281738281
99,99,2.8541438579559326,3.353769302368164,0.04123997688293457,0.014104843139648438
100,100,2.853062868118286,3.4446840286254883,0.044061899185180664,0.01455998420715332
101,101,2.8085222244262695,3.5563485622406006,0.041255950927734375,0.014563798904418945
102,102,3.0767037868499756,3.601196765899658,0.040650129318237305,0.01373910903930664
103,103,3.116102695465088,3.585674285888672,0.03957724571228027,0.013499975204467773
104,104,2.8476569652557373,3.5119528770446777,0.03953409194946289,0.01347804069519043
105,105,2.82034969329834,3.4671998023986816,0.03914594650268555,0.014595270156860352
106,106,2.9147751331329346,3.4607434272766113,0.03778886795043945,0.013424873352050781
107,107,2.8833470344543457,3.479154586791992,0.03932476043701172,0.01342916488647461
108,108,2.8959085941314697,3.492341995239258,0.03797769546508789,0.01435995101928711
109,109,2.904928684234619,3.496196746826172,0.03978610038757324,0.014503717422485352
110,110,3.158796787261963,3.5099804401397705,0.03985476493835449,0.013885259628295898
111,111,2.8844399452209473,3.516387701034546,0.03851580619812012,0.01360011100769043
112,112,2.8963046073913574,3.5209972858428955,0.04150986671447754,0.013336896896362305
113,113,2.8771536350250244,3.544248342514038,0.039212942123413086,0.014186859130859375
114,114,2.8237340450286865,3.5780038833618164,0.03983187675476074,0.014117717742919922
115,115,2.9111361503601074,3.5985307693481445,0.04170489311218262,0.014180898666381836
116,116,3.004596471786499,3.6020963191986084,0.03953671455383301,0.014168739318847656
117,117,2.8959507942199707,3.610110282897949,0.039906978607177734,0.013564348220825195
118,118,3.031888723373413,3.606112480163574,0.0396120548248291,0.013664007186889648
119,119,2.8645830154418945,3.468757152557373,0.038123130798339844,0.013833999633789062
120,120,2.8767988681793213,3.464601993560791,0.03734707832336426,0.01409006118774414
121,121,2.9069509506225586,3.457143783569336,0.0391850471496582,0.01402902603149414
122,122,2.84879732131958,3.447748899459839,0.03767204284667969,0.013695240020751953
123,123,2.8490042686462402,3.4529051780700684,0.039871931076049805,0.013773202896118164
124,124,2.8506274223327637,3.4900615215301514,0.03899526596069336,0.015170097351074219
125,125,2.853598117828369,3.508755922317505,0.038671016693115234,0.014088869094848633
126,126,2.8547263145446777,3.4957497119903564,0.03920102119445801,0.014347076416015625
127,127,2.8662588596343994,3.4744207859039307,0.039057016372680664,0.014288902282714844
128,128,2.786320686340332,,0.03962516784667969,
