,epoch,loss,val_loss,time,val_time
44,44,3.9168574810028076,4.209786415100098,0.03603482246398926,0.013276815414428711
45,45,3.866935968399048,4.230209827423096,0.03830313682556152,0.013230085372924805
46,46,3.8790132999420166,4.240596771240234,0.0374913215637207,0.01342916488647461
47,47,3.849271535873413,4.231722354888916,0.04079413414001465,0.01336812973022461
48,48,3.8109140396118164,4.211307048797607,0.037020206451416016,0.013406991958618164
49,49,3.7673416137695312,4.1917948722839355,0.035822153091430664,0.012865066528320312
50,50,3.7369799613952637,4.155007362365723,0.037344932556152344,0.01427912712097168
51,51,3.7030367851257324,4.111386775970459,0.03879499435424805,0.020000219345092773
52,52,3.684906482696533,4.061172962188721,0.03705167770385742,0.018842220306396484
53,53,3.655733585357666,4.013659954071045,0.04433917999267578,0.016505002975463867
54,54,3.6093688011169434,3.970437526702881,0.04421710968017578,0.015038013458251953
55,55,3.564842462539673,3.9307785034179688,0.03856301307678223,0.014616727828979492
56,56,3.5477049350738525,3.8916964530944824,0.037979841232299805,0.014784097671508789
57,57,3.516878128051758,3.8494298458099365,0.039688825607299805,0.018926143646240234
58,58,3.4509084224700928,3.790510654449463,0.04331803321838379,0.016218185424804688
59,59,3.465883493423462,3.7445785999298096,0.04422402381896973,0.014401912689208984
60,60,3.4846866130828857,3.7805893421173096,0.04019522666931152,0.013007164001464844
61,61,3.3869411945343018,3.788465976715088,0.040032148361206055,0.012729167938232422
62,62,3.3744356632232666,3.744347333908081,0.037093162536621094,0.015084028244018555
63,63,3.3652520179748535,3.6727843284606934,0.043946027755737305,0.01663494110107422
64,64,3.2193992137908936,3.620065927505493,0.04372000694274902,0.0165250301361084
65,65,3.2465667724609375,3.584254264831543,0.04209184646606445,0.013609886169433594
66,66,3.225743293762207,3.5615789890289307,0.03740096092224121,0.015733957290649414
67,67,3.147088050842285,3.555989980697632,0.03769803047180176,0.014838933944702148
68,68,3.138819456100464,3.5261428356170654,0.04361295700073242,0.018295764923095703
69,69,3.1518938541412354,3.4625403881073,0.044187068939208984,0.01648092269897461
70,70,3.0653090476989746,3.400895595550537,0.041133880615234375,0.016158342361450195
71,71,3.1009113788604736,3.3610377311706543,0.03943777084350586,0.014576911926269531
72,72,3.0498054027557373,3.3095591068267822,0.038726806640625,0.014528989791870117
73,73,2.9846763610839844,3.270946979522705,0.04028487205505371,0.01791834831237793
74,74,2.9734132289886475,3.2401692867279053,0.04414176940917969,0.016420841217041016
75,75,2.9509494304656982,3.1858019828796387,0.04388093948364258,0.014224052429199219
76,76,2.894847869873047,3.1324338912963867,0.039446115493774414,0.014553070068359375
77,77,2.8809592723846436,3.087071418762207,0.03702974319458008,0.015197277069091797
78,78,2.842278480529785,3.053379774093628,0.03970026969909668,0.01805710792541504
79,79,3.0607290267944336,3.038170099258423,0.04395174980163574,0.01574993133544922
80,80,2.8130199909210205,3.024287462234497,0.044653892517089844,0.015332698822021484
81,81,2.8745124340057373,3.010056734085083,0.04021406173706055,0.015324115753173828
82,82,2.9499294757843018,3.0218100547790527,0.03967404365539551,0.012980937957763672
83,83,2.8707268238067627,3.018561363220215,0.03859090805053711,0.012714862823486328
84,84,2.835428237915039,2.985551595687866,0.043364763259887695,0.018135786056518555
85,85,2.816027879714966,2.9707000255584717,0.04387712478637695,0.016330957412719727
86,86,2.8397316932678223,2.972249746322632,0.04096698760986328,0.013223886489868164
87,87,2.8179571628570557,2.971078395843506,0.03589773178100586,0.013115882873535156
88,88,2.9762156009674072,2.9693331718444824,0.04408717155456543,0.01669478416442871
89,89,2.787813425064087,2.9758262634277344,0.04468202590942383,0.01574397087097168
90,90,2.830162763595581,2.9945907592773438,0.040850162506103516,0.01412510871887207
91,91,2.8441171646118164,2.993208169937134,0.03664684295654297,0.012601852416992188
92,92,2.8079135417938232,2.977259635925293,0.03709578514099121,0.013083934783935547
93,93,2.766580581665039,2.9656641483306885,0.03831672668457031,0.014138221740722656
94,94,2.757786750793457,2.9776053428649902,0.03738903999328613,0.012740135192871094
95,95,2.8105762004852295,2.9837305545806885,0.03579902648925781,0.012115955352783203
96,96,2.7778172492980957,2.9889352321624756,0.036926984786987305,0.013015031814575195
97,97,2.7392752170562744,2.9820902347564697,0.03828096389770508,0.014923095703125
98,98,2.7465269565582275,2.9726576805114746,0.04451322555541992,0.015105962753295898
99,99,2.7225944995880127,2.9617760181427,0.04366588592529297,0.016470909118652344
100,100,2.743157148361206,2.945251226425171,0.04145193099975586,0.014126062393188477
101,101,2.738504409790039,2.9389116764068604,0.03794407844543457,0.015019893646240234
102,102,2.7658941745758057,2.9537742137908936,0.03790092468261719,0.012845993041992188
103,103,2.748380184173584,2.986020565032959,0.04326200485229492,0.01522207260131836
104,104,2.6769869327545166,2.991102695465088,0.04439806938171387,0.015581130981445312
105,105,2.6605710983276367,2.983046770095825,0.04140782356262207,0.013692855834960938
106,106,2.916516065597534,2.985708713531494,0.0358281135559082,0.013009071350097656
107,107,2.707221031188965,3.003692626953125,0.03728199005126953,0.012885093688964844
108,108,2.67136812210083,3.0278258323669434,0.03714704513549805,0.013203144073486328
109,109,2.658130645751953,3.0737667083740234,0.03709888458251953,0.012669801712036133
110,110,2.6663739681243896,3.131425380706787,0.03636598587036133,0.01255488395690918
111,111,2.6543402671813965,3.156275749206543,0.03723621368408203,0.013293981552124023
112,112,2.9065306186676025,3.183690071105957,0.037419795989990234,0.013445138931274414
113,113,2.6931753158569336,3.216193675994873,0.0379638671875,0.012837886810302734
114,114,2.6847193241119385,3.2259483337402344,0.03620719909667969,0.012820959091186523
115,115,2.707616090774536,3.205807685852051,0.037770986557006836,0.012463808059692383
116,116,2.6503374576568604,3.187502384185791,0.04042863845825195,0.01304483413696289
117,117,2.6294054985046387,3.2007596492767334,0.038298845291137695,0.013309001922607422
118,118,2.784569501876831,3.213859796524048,0.1181938648223877,0.013072967529296875
119,119,2.6773569583892822,3.2374494075775146,0.03796792030334473,0.012753963470458984
120,120,2.6131742000579834,3.301459312438965,0.03843092918395996,0.012695074081420898
121,121,2.604548454284668,3.3411993980407715,0.03690004348754883,0.012340068817138672
122,122,2.6039421558380127,3.394299268722534,0.04041790962219238,0.01281118392944336
123,123,2.6603848934173584,3.408350706100464,0.04016709327697754,0.013883113861083984
124,124,2.5939993858337402,3.3774149417877197,0.03857302665710449,0.013310909271240234
125,125,2.647237777709961,3.381768226623535,0.03708219528198242,0.013051748275756836
126,126,2.6345021724700928,3.3507957458496094,0.0376739501953125,0.012989044189453125
127,127,2.6149187088012695,3.36032772064209,0.037515878677368164,0.013493061065673828
128,128,2.6448793411254883,3.3940932750701904,0.03869795799255371,0.012803077697753906
129,129,2.594991445541382,3.387021541595459,0.039174795150756836,0.012721776962280273
130,130,2.5787384510040283,3.328050136566162,0.03756093978881836,0.012984037399291992
131,131,2.530116558074951,3.2887861728668213,0.03852081298828125,0.013855934143066406
132,132,2.6101973056793213,3.278519630432129,0.03656721115112305,0.012668132781982422
133,133,2.599250078201294,3.299980878829956,0.039894819259643555,0.012362957000732422
134,134,2.632793664932251,3.3939216136932373,0.03611588478088379,0.013087987899780273
135,135,2.569155693054199,3.57405161857605,0.03980088233947754,0.013488054275512695
136,136,2.6027004718780518,3.920736789703369,0.04084515571594238,0.0131072998046875
137,137,2.6216537952423096,4.454148769378662,0.03952813148498535,0.013585805892944336
138,138,2.585179328918457,4.331287384033203,0.036004066467285156,0.012887001037597656
139,139,2.528406858444214,4.210252285003662,0.036608219146728516,0.012902021408081055
140,140,2.586946964263916,4.168091297149658,0.03833198547363281,0.012529850006103516
141,141,2.6562578678131104,4.092185974121094,0.03638505935668945,0.012240171432495117
142,142,2.5056605339050293,4.005165100097656,0.037081003189086914,0.012617826461791992
143,143,2.5995841026306152,3.8590519428253174,0.03824305534362793,0.013174057006835938
144,144,2.5061371326446533,3.740773916244507,0.03901958465576172,0.013166189193725586
145,145,2.6041646003723145,3.6395347118377686,0.04007291793823242,0.012534856796264648
146,146,2.5899434089660645,3.6260602474212646,0.03693389892578125,0.012811899185180664
147,147,2.5560462474823,3.573601007461548,0.03698301315307617,0.012588977813720703
148,148,2.5817511081695557,3.538837194442749,0.03717207908630371,0.012866020202636719
149,149,2.6271774768829346,3.580751657485962,0.037719011306762695,0.01330113410949707
150,150,2.6367194652557373,3.6587865352630615,0.037860870361328125,0.013374090194702148
151,151,2.5623931884765625,3.7565150260925293,0.038804054260253906,0.013126850128173828
152,152,2.556128740310669,,0.03662586212158203,
