,epoch,loss,val_loss,time,val_time
37,37,2.151643753051758,2.2926411628723145,0.04106497764587402,0.012687921524047852
38,38,2.1678125858306885,2.2838573455810547,0.041243791580200195,0.01768779754638672
39,39,2.1471316814422607,2.2629830837249756,0.04547119140625,0.016336917877197266
40,40,2.144786834716797,2.2471399307250977,0.04708409309387207,0.016041040420532227
41,41,2.1314644813537598,2.24153995513916,0.11854410171508789,0.01330709457397461
42,42,2.116515636444092,2.237154483795166,0.039839982986450195,0.017536163330078125
43,43,2.1150667667388916,2.233060359954834,0.04280686378479004,0.01770782470703125
44,44,2.1268720626831055,2.2338829040527344,0.04551100730895996,0.015063047409057617
45,45,2.104480504989624,2.2345080375671387,0.0449368953704834,0.01293492317199707
46,46,2.0671725273132324,2.237006902694702,0.04144883155822754,0.012708902359008789
47,47,2.082418441772461,2.243656873703003,0.04327702522277832,0.012647151947021484
48,48,2.06323504447937,2.2531609535217285,0.04050922393798828,0.012484312057495117
49,49,2.0373384952545166,2.2636992931365967,0.042813777923583984,0.012593269348144531
50,50,2.0431041717529297,2.280550241470337,0.03887677192687988,0.013230085372924805
51,51,2.0413551330566406,2.2981441020965576,0.04298806190490723,0.01246786117553711
52,52,2.024595022201538,2.30222225189209,0.04163312911987305,0.012815713882446289
53,53,2.0282814502716064,2.2815840244293213,0.043144941329956055,0.012460708618164062
54,54,1.9927489757537842,2.269284725189209,0.0421140193939209,0.013109922409057617
55,55,1.9836952686309814,2.259953260421753,0.04176473617553711,0.012358903884887695
56,56,2.0085842609405518,2.2507238388061523,0.04016995429992676,0.012370824813842773
57,57,2.0498151779174805,2.2323620319366455,0.04391622543334961,0.01376199722290039
58,58,1.981216549873352,2.2208876609802246,0.041597843170166016,0.020019054412841797
59,59,2.0262889862060547,2.205064535140991,0.04360389709472656,0.019962072372436523
60,60,1.9871761798858643,2.195000171661377,0.04101705551147461,0.01697826385498047
61,61,1.9932215213775635,2.193983316421509,0.042260169982910156,0.01580214500427246
62,62,1.9807898998260498,2.2056288719177246,0.0458979606628418,0.015388965606689453
63,63,1.9770029783248901,2.2238078117370605,0.04465985298156738,0.01283121109008789
64,64,1.9673360586166382,2.247591257095337,0.04184675216674805,0.012613058090209961
65,65,2.001016616821289,2.2573959827423096,0.04262804985046387,0.012664079666137695
66,66,1.9819968938827515,2.2555322647094727,0.04061412811279297,0.012413978576660156
67,67,1.9269779920578003,2.2562875747680664,0.04111289978027344,0.012273073196411133
68,68,1.9367880821228027,2.2551259994506836,0.043907880783081055,0.013125181198120117
69,69,1.9606999158859253,2.252054214477539,0.044962167739868164,0.012824058532714844
70,70,1.947374939918518,2.2396414279937744,0.04208517074584961,0.012335777282714844
71,71,1.9306312799453735,2.219883680343628,0.04281020164489746,0.012717962265014648
72,72,1.9062315225601196,2.2110354900360107,0.042001962661743164,0.01218104362487793
73,73,1.9597424268722534,2.19394850730896,0.04086184501647949,0.013434886932373047
74,74,1.9105957746505737,2.193777322769165,0.04196906089782715,0.021183013916015625
75,75,1.9549511671066284,2.1954941749572754,0.04144120216369629,0.012813091278076172
76,76,1.9123852252960205,2.2136614322662354,0.04127192497253418,0.012363910675048828
77,77,1.9090628623962402,2.2412331104278564,0.04221320152282715,0.015041828155517578
78,78,1.8981492519378662,2.264478921890259,0.04674816131591797,0.015475034713745117
79,79,1.9121544361114502,2.2634217739105225,0.04575800895690918,0.012691974639892578
80,80,1.8917514085769653,2.248584032058716,0.039376020431518555,0.012264251708984375
81,81,1.8829420804977417,2.2321267127990723,0.043498992919921875,0.012639045715332031
82,82,1.8837776184082031,2.228367328643799,0.041055917739868164,0.012757062911987305
83,83,1.878503441810608,2.2354989051818848,0.03914284706115723,0.012351036071777344
84,84,1.949110984802246,2.2212796211242676,0.041465044021606445,0.012209892272949219
85,85,1.9472991228103638,2.191781759262085,0.0410008430480957,0.019950151443481445
86,86,1.8948942422866821,2.1800923347473145,0.04483914375305176,0.019227266311645508
87,87,1.8804928064346313,2.1803855895996094,0.04114198684692383,0.012412071228027344
88,88,1.8923215866088867,2.1948938369750977,0.04285883903503418,0.015083074569702148
89,89,1.9100579023361206,2.1863842010498047,0.046437978744506836,0.015410900115966797
90,90,1.8911076784133911,2.1815104484558105,0.04315900802612305,0.013547658920288086
91,91,1.8666436672210693,2.1615829467773438,0.04211091995239258,0.014636039733886719
92,92,1.911576747894287,2.1629478931427,0.039318084716796875,0.012188911437988281
93,93,1.8884334564208984,2.197896957397461,0.04263496398925781,0.012691974639892578
94,94,1.878139615058899,2.2127697467803955,0.04338693618774414,0.012473821640014648
95,95,1.8770254850387573,2.2092549800872803,0.04076194763183594,0.014319896697998047
96,96,1.8793165683746338,2.214646577835083,0.04501676559448242,0.014594078063964844
97,97,1.847269058227539,2.230632781982422,0.0458528995513916,0.015048027038574219
98,98,1.9743361473083496,2.2100768089294434,0.04194998741149902,0.012485980987548828
99,99,1.8864721059799194,2.2014732360839844,0.040837764739990234,0.012675046920776367
100,100,1.869284987449646,2.1826109886169434,0.041497230529785156,0.012020111083984375
101,101,1.8511319160461426,2.161780595779419,0.04233193397521973,0.012408018112182617
102,102,1.8640629053115845,2.1563820838928223,0.03881502151489258,0.01311802864074707
103,103,1.8488508462905884,2.1846911907196045,0.04157590866088867,0.012221097946166992
104,104,1.8723115921020508,2.2126433849334717,0.03954315185546875,0.013352155685424805
105,105,1.8583097457885742,2.243582010269165,0.03945803642272949,0.013061761856079102
106,106,1.8566581010818481,2.2573306560516357,0.04476523399353027,0.01514124870300293
107,107,1.8546239137649536,2.2585976123809814,0.046440839767456055,0.015287160873413086
108,108,1.8441369533538818,2.2439117431640625,0.0395052433013916,0.012188911437988281
109,109,1.845852255821228,2.190279483795166,0.04268288612365723,0.012400150299072266
110,110,1.8510160446166992,2.128587007522583,0.042124032974243164,0.01332998275756836
111,111,1.8702630996704102,2.0567967891693115,0.0422520637512207,0.02000284194946289
112,112,1.8282569646835327,2.004171848297119,0.04230022430419922,0.019270896911621094
113,113,1.911830186843872,1.999985694885254,0.04371309280395508,0.01736903190612793
114,114,1.8523938655853271,2.0255041122436523,0.04228806495666504,0.01458597183227539
115,115,1.8418707847595215,2.0637145042419434,0.04529094696044922,0.01545405387878418
116,116,1.8273998498916626,2.117344856262207,0.0458528995513916,0.012742996215820312
117,117,1.8498128652572632,2.147090196609497,0.04300117492675781,0.012840032577514648
118,118,1.8218332529067993,2.1485447883605957,0.043351173400878906,0.013435125350952148
119,119,1.8335639238357544,2.1045756340026855,0.04464221000671387,0.0135040283203125
120,120,1.827735185623169,2.066831588745117,0.044551849365234375,0.012887001037597656
121,121,1.8338478803634644,2.074782371520996,0.044625043869018555,0.012254953384399414
122,122,1.8464878797531128,2.106407642364502,0.04350614547729492,0.08827590942382812
123,123,1.8152310848236084,2.159574031829834,0.03987622261047363,0.012214183807373047
124,124,1.8715324401855469,2.1741886138916016,0.0445101261138916,0.012959957122802734
125,125,1.8193726539611816,2.1554248332977295,0.04128694534301758,0.01327204704284668
126,126,1.8152744770050049,2.1611764430999756,0.04322004318237305,0.012645959854125977
127,127,1.8028894662857056,2.1782870292663574,0.040554046630859375,0.01314401626586914
128,128,1.8059991598129272,2.1861064434051514,0.04335594177246094,0.01244211196899414
129,129,1.8053863048553467,2.170412063598633,0.041848182678222656,0.012219905853271484
130,130,1.8141332864761353,2.1348671913146973,0.039515018463134766,0.012939929962158203
131,131,1.8159067630767822,2.1211326122283936,0.04097604751586914,0.012237071990966797
132,132,1.8508208990097046,2.072427749633789,0.04422712326049805,0.012764930725097656
133,133,1.7982642650604248,2.0568907260894775,0.04078483581542969,0.013242721557617188
134,134,1.7956953048706055,,0.041578054428100586,
