,epoch,loss,val_loss,time,val_time
111,111,2.950079917907715,2.813342571258545,0.0454709529876709,0.015028238296508789
112,112,3.003574848175049,2.8151559829711914,0.04553079605102539,0.014360904693603516
113,113,2.9193203449249268,2.7768149375915527,0.043927907943725586,0.01403498649597168
114,114,2.8881545066833496,2.7291042804718018,0.04341292381286621,0.015427112579345703
115,115,2.955606698989868,2.7214367389678955,0.0432889461517334,0.015964984893798828
116,116,2.882312059402466,2.728288412094116,0.04765963554382324,0.01587510108947754
117,117,2.9330716133117676,2.7660164833068848,0.0460209846496582,0.01421213150024414
118,118,2.8777196407318115,2.79732084274292,0.04347825050354004,0.014345884323120117
119,119,2.920635223388672,2.81657075881958,0.045191049575805664,0.01376485824584961
120,120,2.9234652519226074,2.807269811630249,0.0447537899017334,0.013657093048095703
121,121,2.9058473110198975,2.7905702590942383,0.04355287551879883,0.013951778411865234
122,122,2.8906307220458984,2.777162551879883,0.04463815689086914,0.015774965286254883
123,123,2.895061731338501,2.7712111473083496,0.04688310623168945,0.016405105590820312
124,124,2.8758044242858887,2.7666544914245605,0.04546689987182617,0.01512908935546875
125,125,2.905817985534668,2.771843671798706,0.043435096740722656,0.014765739440917969
126,126,2.859459400177002,2.768007278442383,0.04340100288391113,0.014759063720703125
127,127,2.949561834335327,2.796326160430908,0.04204106330871582,0.014969110488891602
128,128,2.8583245277404785,,0.0441899299621582,
