,epoch,loss,val_loss,time,val_time
93,93,2.511519432067871,2.6739401817321777,0.04281902313232422,0.020001888275146484
94,94,2.4297022819519043,2.6794989109039307,0.04361605644226074,0.014410972595214844
95,95,2.500778913497925,2.7062289714813232,0.044030189514160156,0.015334844589233398
96,96,2.4291117191314697,2.806523561477661,0.04658913612365723,0.10087895393371582
97,97,2.4973018169403076,2.7615325450897217,0.04073977470397949,0.01482081413269043
98,98,2.4535295963287354,2.78551983833313,0.04456615447998047,0.014618873596191406
99,99,2.438112735748291,2.8173410892486572,0.04311203956604004,0.015108823776245117
100,100,2.4825003147125244,2.8698575496673584,0.0458221435546875,0.016332149505615234
101,101,2.445643901824951,2.7969400882720947,0.04714798927307129,0.01629805564880371
102,102,2.3844528198242188,2.784929037094116,0.04439496994018555,0.014702796936035156
103,103,2.4222400188446045,2.7938992977142334,0.041687965393066406,0.01475977897644043
104,104,2.422069549560547,2.795710802078247,0.040679931640625,0.015533208847045898
105,105,2.424698829650879,2.779332399368286,0.04374885559082031,0.013446807861328125
106,106,2.768815517425537,2.6270899772644043,0.04231095314025879,0.016305923461914062
107,107,2.430389881134033,2.6029834747314453,0.046241044998168945,0.015977144241333008
108,108,2.4616949558258057,2.604736328125,0.04575204849243164,0.01582503318786621
109,109,2.4039759635925293,2.6739845275878906,0.04424595832824707,0.013947248458862305
110,110,2.480644464492798,2.622652769088745,0.04446578025817871,0.013429641723632812
111,111,2.4833102226257324,2.657654047012329,0.04300975799560547,0.013859033584594727
112,112,2.4568073749542236,2.749127149581909,0.04192996025085449,0.014896154403686523
113,113,2.3921687602996826,2.919753313064575,0.04202079772949219,0.01466989517211914
114,114,2.492149591445923,2.711714744567871,0.04500770568847656,0.01575922966003418
115,115,2.409984827041626,2.603851079940796,0.04607820510864258,0.01626110076904297
116,116,2.438904047012329,2.6026275157928467,0.042716264724731445,0.01447916030883789
117,117,2.4345459938049316,2.6991491317749023,0.04067707061767578,0.014547109603881836
118,118,2.4125864505767822,2.6916284561157227,0.04358983039855957,0.014649152755737305
119,119,2.444683790206909,2.6057326793670654,0.04132199287414551,0.015017986297607422
120,120,2.45731258392334,2.590397834777832,0.043272972106933594,0.015275001525878906
121,121,2.4649524688720703,2.650624990463257,0.046087026596069336,0.015422821044921875
122,122,2.435786724090576,2.6750526428222656,0.044651031494140625,0.014956951141357422
123,123,2.4135048389434814,2.656707763671875,0.04306316375732422,0.013708829879760742
124,124,2.3794169425964355,2.7002222537994385,0.042495012283325195,0.01403188705444336
125,125,2.4179933071136475,2.694408416748047,0.04345297813415527,0.014322996139526367
126,126,2.611934185028076,2.672395944595337,0.042835235595703125,0.01430201530456543
127,127,2.537513494491577,2.704880475997925,0.042076826095581055,0.015810251235961914
128,128,2.5656447410583496,2.6651835441589355,0.04527592658996582,0.01640796661376953
129,129,2.5278756618499756,2.6677916049957275,0.04636383056640625,0.015095949172973633
130,130,2.3632991313934326,3.006709098815918,0.042124032974243164,0.015010833740234375
131,131,2.8481712341308594,2.9983069896698,0.043946027755737305,0.015385150909423828
132,132,2.6239230632781982,2.7678611278533936,0.04321622848510742,0.0155181884765625
133,133,2.395174503326416,2.6973135471343994,0.0410611629486084,0.013402223587036133
134,134,2.3974194526672363,2.684067726135254,0.0420382022857666,0.015059947967529297
135,135,2.4849653244018555,2.6491684913635254,0.04611992835998535,0.015970945358276367
136,136,2.532210111618042,2.5971415042877197,0.04653477668762207,0.014575004577636719
137,137,2.3669040203094482,2.731600284576416,0.04313492774963379,0.014215946197509766
138,138,2.394584894180298,2.808406114578247,0.04239392280578613,0.01464390754699707
139,139,2.6075806617736816,2.6807587146759033,0.04188704490661621,0.014590024948120117
140,140,2.389460325241089,2.6472392082214355,0.04290008544921875,0.013592958450317383
141,141,2.450969696044922,2.6543471813201904,0.0424652099609375,0.014833927154541016
142,142,2.4693989753723145,2.6858832836151123,0.04451799392700195,0.01551675796508789
143,143,2.5205931663513184,2.6856279373168945,0.04535198211669922,0.015503883361816406
144,144,2.414574384689331,2.853433609008789,0.04300117492675781,0.01495504379272461
145,145,2.4690847396850586,2.824744701385498,0.043089866638183594,0.015294075012207031
146,146,2.4317948818206787,2.716951847076416,0.04229402542114258,0.01556396484375
147,147,2.6508264541625977,2.6517586708068848,0.04056286811828613,0.013618946075439453
148,148,2.447183847427368,2.7158639430999756,0.045207977294921875,0.015607118606567383
149,149,2.475146532058716,2.7055671215057373,0.0451960563659668,0.015858173370361328
150,150,2.4177019596099854,2.6185011863708496,0.044319868087768555,0.01377415657043457
151,151,2.430206775665283,2.6479287147521973,0.04150724411010742,0.014042139053344727
152,152,2.422311305999756,2.7063989639282227,0.04207301139831543,0.013353109359741211
153,153,2.425585985183716,2.721825122833252,0.04322481155395508,0.014415740966796875
154,154,2.3384556770324707,2.665499687194824,0.04276394844055176,0.014734983444213867
155,155,2.4062628746032715,2.64742112159729,0.044493675231933594,0.016031980514526367
156,156,2.411515712738037,2.664229154586792,0.046797990798950195,0.01667189598083496
157,157,2.3809263706207275,2.712991237640381,0.046080827713012695,0.015147209167480469
158,158,2.4555070400238037,2.63096284866333,0.04352688789367676,0.014740943908691406
159,159,2.373406171798706,2.6319353580474854,0.0443110466003418,0.014638185501098633
160,160,2.367311477661133,2.733319044113159,0.04246807098388672,0.014780282974243164
161,161,2.366361618041992,2.7542953491210938,0.04239988327026367,0.015654802322387695
162,162,2.413699150085449,2.6529364585876465,0.04485511779785156,0.01606011390686035
163,163,2.428826332092285,2.6208488941192627,0.04567885398864746,0.015524148941040039
164,164,2.3525779247283936,2.8292927742004395,0.04481983184814453,0.014638185501098633
165,165,2.3679330348968506,2.679835081100464,0.04392600059509277,0.014271020889282227
166,166,2.334578514099121,2.59013032913208,0.04256796836853027,0.014353036880493164
167,167,2.351963758468628,2.6022274494171143,0.042481184005737305,0.01359415054321289
168,168,2.417210578918457,2.637122631072998,0.04377913475036621,0.014260053634643555
169,169,2.350338935852051,2.739274024963379,0.04407978057861328,0.01607799530029297
170,170,2.4340152740478516,2.594385862350464,0.04580092430114746,0.01535797119140625
171,171,2.3390324115753174,2.642805814743042,0.04321408271789551,0.014384984970092773
172,172,2.340820550918579,2.91902756690979,0.04340505599975586,0.015039920806884766
173,173,2.393547773361206,2.7282183170318604,0.04388713836669922,0.013339042663574219
174,174,2.337268114089966,2.7023165225982666,0.04327201843261719,0.014646768569946289
175,175,2.3609871864318848,2.749030113220215,0.043396949768066406,0.01520085334777832
176,176,2.3597562313079834,2.845320701599121,0.04489922523498535,0.015647172927856445
177,177,2.31687331199646,2.7160816192626953,0.0450899600982666,0.015154838562011719
178,178,2.2792179584503174,2.6991119384765625,0.04274415969848633,0.013747930526733398
179,179,2.3210580348968506,2.662738084793091,0.043311119079589844,0.013495922088623047
180,180,2.2775464057922363,2.773468017578125,0.044412851333618164,0.013898134231567383
181,181,2.3087759017944336,2.6639578342437744,0.04277682304382324,0.014314889907836914
182,182,2.359790802001953,2.6068289279937744,0.043179988861083984,0.01489710807800293
183,183,2.3622426986694336,2.6210615634918213,0.04391026496887207,0.014700174331665039
184,184,2.368316888809204,2.7034804821014404,0.0453801155090332,0.01600813865661621
185,185,2.317505121231079,2.72385573387146,0.0437312126159668,0.014853715896606445
186,186,2.3178954124450684,2.698761463165283,0.043981075286865234,0.014631032943725586
187,187,2.2916855812072754,2.75510573387146,0.04154610633850098,0.014441967010498047
188,188,2.302218198776245,2.7977051734924316,0.04346108436584473,0.014475107192993164
189,189,2.274892807006836,2.749854564666748,0.04419207572937012,0.014383077621459961
190,190,2.385880470275879,2.7051210403442383,0.043756961822509766,0.014575958251953125
191,191,2.4341907501220703,2.71798038482666,0.04381990432739258,0.013840913772583008
192,192,2.3030507564544678,2.94592547416687,0.043482303619384766,0.014344930648803711
193,193,2.3421003818511963,2.82743501663208,0.04319190979003906,0.01424098014831543
194,194,2.2909932136535645,2.8432424068450928,0.04260396957397461,0.014397144317626953
195,195,2.399667739868164,2.828366756439209,0.042639970779418945,0.015320062637329102
196,196,2.270514488220215,2.981877326965332,0.041226863861083984,0.015220880508422852
197,197,2.4445512294769287,2.7501463890075684,0.044302940368652344,0.015267610549926758
198,198,2.351076126098633,2.7481186389923096,0.04120302200317383,0.015175104141235352
199,199,2.3408737182617188,2.886604070663452,0.04277181625366211,0.015048980712890625
200,200,2.3137409687042236,3.0793087482452393,0.043669939041137695,0.013509035110473633
201,201,2.330054759979248,2.7980592250823975,0.04342484474182129,0.014447212219238281
202,202,2.2979655265808105,2.7587995529174805,0.04297685623168945,0.013683080673217773
203,203,2.366762638092041,2.791944742202759,0.0425107479095459,0.014086008071899414
204,204,2.3020870685577393,2.9367995262145996,0.04342818260192871,0.013617992401123047
205,205,2.35667085647583,2.842796564102173,0.045165061950683594,0.013555288314819336
206,206,2.3288724422454834,2.820862054824829,0.04207587242126465,0.013616085052490234
207,207,2.3278796672821045,2.8516509532928467,0.04411506652832031,0.013599872589111328
208,208,2.2854092121124268,2.952712297439575,0.04169893264770508,0.014422178268432617
209,209,2.3300442695617676,2.8052992820739746,0.044690847396850586,0.014045953750610352
210,210,2.303473711013794,2.8243908882141113,0.04350590705871582,0.014186859130859375
211,211,2.311117649078369,3.1037347316741943,0.041697025299072266,0.014156579971313477
212,212,2.331141710281372,2.8921375274658203,0.0442349910736084,0.015073060989379883
213,213,2.3547494411468506,2.7462892532348633,0.04432320594787598,0.014346122741699219
214,214,2.289109468460083,2.96689510345459,0.04373502731323242,0.014610052108764648
215,215,2.3652210235595703,2.8841865062713623,0.04223918914794922,0.014138936996459961
216,216,2.295815944671631,2.6949172019958496,0.04450082778930664,0.014757871627807617
217,217,2.3554420471191406,,0.041420698165893555,
