,epoch,loss,val_loss,time,val_time
27,27,2.6340794563293457,3.0895726680755615,0.03947877883911133,0.013383865356445312
28,28,2.606713056564331,3.11621356010437,0.03880596160888672,0.013118982315063477
29,29,2.5846290588378906,3.0371413230895996,0.03652310371398926,0.012741327285766602
30,30,2.5294508934020996,3.0029232501983643,0.03705620765686035,0.01299285888671875
31,31,2.5251853466033936,2.989206314086914,0.03725600242614746,0.013336658477783203
32,32,2.481733798980713,3.0360045433044434,0.03934431076049805,0.01363825798034668
33,33,2.653604507446289,2.9231979846954346,0.03831815719604492,0.015018939971923828
34,34,2.470787763595581,2.8990392684936523,0.044200897216796875,0.01681804656982422
35,35,2.495044231414795,2.864748239517212,0.043385982513427734,0.016277313232421875
36,36,2.45027232170105,2.8923277854919434,0.03980875015258789,0.012897014617919922
37,37,2.4722049236297607,2.8674514293670654,0.03597736358642578,0.013232707977294922
38,38,2.4873850345611572,2.8292019367218018,0.03833317756652832,0.016562938690185547
39,39,2.464918375015259,2.802615165710449,0.043279170989990234,0.016243934631347656
40,40,2.4954841136932373,2.8232102394104004,0.044293880462646484,0.01573777198791504
41,41,2.3681480884552,2.895672082901001,0.03991103172302246,0.013415813446044922
42,42,2.367774248123169,2.965163469314575,0.03752493858337402,0.013289928436279297
43,43,2.3759841918945312,2.851898670196533,0.037329912185668945,0.013782978057861328
44,44,2.3311240673065186,2.8194570541381836,0.03804373741149902,0.01347804069519043
45,45,2.3733932971954346,2.8181374073028564,0.038971900939941406,0.01381993293762207
46,46,2.320568799972534,2.8353188037872314,0.03809094429016113,0.013023138046264648
47,47,2.3547751903533936,2.782153606414795,0.038874149322509766,0.014847040176391602
48,48,2.2987098693847656,2.9234211444854736,0.039276838302612305,0.013731956481933594
49,49,2.3060696125030518,2.8757107257843018,0.03847193717956543,0.014673233032226562
50,50,2.2589104175567627,3.0000641345977783,0.04349112510681152,0.015178918838500977
51,51,2.3988778591156006,2.699215888977051,0.04319190979003906,0.016123056411743164
52,52,2.2517809867858887,2.674316167831421,0.03992795944213867,0.013918876647949219
53,53,2.2709691524505615,2.696913242340088,0.0390779972076416,0.013381242752075195
54,54,2.226494789123535,2.846965789794922,0.03979611396789551,0.013355016708374023
55,55,2.240119457244873,2.807983875274658,0.04284095764160156,0.015401840209960938
56,56,2.195220947265625,2.7516958713531494,0.04411792755126953,0.015545129776000977
57,57,2.207552909851074,2.6735610961914062,0.04165506362915039,0.014185905456542969
58,58,2.2666263580322266,2.6971821784973145,0.03754901885986328,0.012737751007080078
59,59,2.2243075370788574,2.7701985836029053,0.03779721260070801,0.013020992279052734
60,60,2.157850503921509,2.889871120452881,0.037145137786865234,0.013521909713745117
61,61,2.1716668605804443,2.7423603534698486,0.038098812103271484,0.015538930892944336
62,62,2.1540181636810303,2.740483045578003,0.04285383224487305,0.015516042709350586
63,63,2.196758985519409,2.7258598804473877,0.043714046478271484,0.014050006866455078
64,64,2.2217965126037598,2.749804735183716,0.03951597213745117,0.013200998306274414
65,65,2.2605013847351074,2.6213486194610596,0.036952972412109375,0.013489007949829102
66,66,2.134265184402466,2.767094850540161,0.03939485549926758,0.012925863265991211
67,67,2.198577880859375,2.909414768218994,0.038231849670410156,0.012824058532714844
68,68,2.2086970806121826,2.878098487854004,0.03866696357727051,0.013374805450439453
69,69,2.1763646602630615,2.872572660446167,0.03681802749633789,0.014256000518798828
70,70,2.2091689109802246,2.7467222213745117,0.04342818260192871,0.016496896743774414
71,71,2.093074321746826,2.8687167167663574,0.04392075538635254,0.015117883682250977
72,72,2.100329637527466,2.864779472351074,0.03972506523132324,0.01332712173461914
73,73,2.0769050121307373,2.9616427421569824,0.0372159481048584,0.01322793960571289
74,74,2.1868865489959717,2.8596270084381104,0.03879809379577637,0.012911081314086914
75,75,2.020707130432129,2.9136362075805664,0.03527379035949707,0.01262807846069336
76,76,2.0494749546051025,2.9709632396698,0.03670501708984375,0.013032197952270508
77,77,2.0378377437591553,2.9059925079345703,0.03850102424621582,0.012670755386352539
78,78,2.0534908771514893,2.9719738960266113,0.03622913360595703,0.012763023376464844
79,79,2.0357248783111572,2.9457342624664307,0.03918790817260742,0.013366937637329102
80,80,2.0697107315063477,2.882819890975952,0.03950190544128418,0.013310909271240234
81,81,2.0347740650177,3.1257693767547607,0.03984713554382324,0.012572765350341797
82,82,2.1033835411071777,2.8626041412353516,0.03651309013366699,0.012512922286987305
83,83,2.023895263671875,2.8302454948425293,0.03944110870361328,0.013139009475708008
84,84,2.0076422691345215,3.0000083446502686,0.0386660099029541,0.013055086135864258
85,85,2.0202670097351074,3.157034158706665,0.03702116012573242,0.012834787368774414
86,86,1.979463815689087,,0.037200927734375,
