,epoch,loss,val_loss,time,val_time
120,120,1.8018455505371094,1.81931471824646,0.038704872131347656,0.013838052749633789
121,121,1.7850933074951172,1.8261439800262451,0.040730953216552734,0.013129949569702148
122,122,1.779918909072876,1.8325061798095703,0.038684844970703125,0.012803077697753906
123,123,1.7781792879104614,1.8361421823501587,0.038548946380615234,0.013096094131469727
124,124,1.807132601737976,1.8225144147872925,0.04138994216918945,0.013064146041870117
125,125,1.7909903526306152,1.8083840608596802,0.0407710075378418,0.013278961181640625
126,126,1.809462547302246,1.802457571029663,0.04021596908569336,0.013571739196777344
127,127,1.7665553092956543,1.7992126941680908,0.03997206687927246,0.012959957122802734
128,128,1.7858667373657227,1.7933003902435303,0.04130816459655762,0.014083147048950195
129,129,1.7670233249664307,1.7956584692001343,0.0380551815032959,0.015385150909423828
130,130,1.7697733640670776,1.8063733577728271,0.04142189025878906,0.013178825378417969
131,131,1.7777944803237915,1.8186849355697632,0.04029226303100586,0.013317108154296875
132,132,1.789250373840332,1.82767915725708,0.04022502899169922,0.014383077621459961
133,133,1.7565256357192993,1.829022765159607,0.045699119567871094,0.015004158020019531
134,134,1.7550660371780396,1.832542896270752,0.0466310977935791,0.014859199523925781
135,135,1.7711684703826904,1.838307499885559,0.03964972496032715,0.013273954391479492
136,136,1.753784418106079,1.8450243473052979,0.040429115295410156,0.012485742568969727
137,137,1.7785639762878418,1.8441500663757324,0.04067206382751465,0.012933015823364258
138,138,1.7372435331344604,1.8471494913101196,0.04027509689331055,0.013319969177246094
139,139,1.7686777114868164,1.847212553024292,0.040229082107543945,0.013744115829467773
140,140,1.745727300643921,1.8536573648452759,0.03948783874511719,0.012621164321899414
141,141,1.7274048328399658,1.8689521551132202,0.03976702690124512,0.012351036071777344
142,142,1.7443904876708984,1.8791035413742065,0.03961801528930664,0.012594938278198242
143,143,1.7389074563980103,1.8863669633865356,0.03963279724121094,0.01377415657043457
144,144,1.7393382787704468,1.8874918222427368,0.04347801208496094,0.014880180358886719
145,145,1.734907627105713,1.8900058269500732,0.04352712631225586,0.013231992721557617
146,146,1.7464028596878052,1.8912404775619507,0.042388916015625,0.01338815689086914
147,147,1.7348214387893677,1.8914517164230347,0.03899788856506348,0.013098001480102539
148,148,1.728204607963562,1.9002777338027954,0.04203224182128906,0.013190984725952148
149,149,1.7365669012069702,,0.040331125259399414,
