,epoch,loss,val_loss,time,val_time
36,36,3.8700993061065674,3.8608741760253906,0.04333972930908203,0.03045487403869629
37,37,3.8426523208618164,3.8281192779541016,0.045800209045410156,0.016177892684936523
38,38,3.8051726818084717,3.7933456897735596,0.04553389549255371,0.01703619956970215
39,39,3.7738733291625977,3.7563703060150146,0.04555487632751465,0.014481067657470703
40,40,3.7483112812042236,3.7172558307647705,0.04561305046081543,0.015597820281982422
41,41,3.694528341293335,3.6753287315368652,0.04403209686279297,0.015941858291625977
42,42,3.667940855026245,3.6310226917266846,0.04497504234313965,0.019917011260986328
43,43,3.622622013092041,3.5841875076293945,0.044374942779541016,0.0169680118560791
44,44,3.6029114723205566,3.5371761322021484,0.04576396942138672,0.016663074493408203
45,45,3.5220839977264404,3.48805832862854,0.046586036682128906,0.015751361846923828
46,46,3.5308892726898193,3.4397854804992676,0.04621315002441406,0.015550851821899414
47,47,3.4400219917297363,3.38706636428833,0.04420924186706543,0.016576051712036133
48,48,3.4641366004943848,3.3385279178619385,0.044767141342163086,0.018743038177490234
49,49,3.3708548545837402,3.295897960662842,0.044284820556640625,0.01870894432067871
50,50,3.3470773696899414,3.256403684616089,0.04544687271118164,0.01575016975402832
51,51,3.3153085708618164,3.2110626697540283,0.1331310272216797,0.014619112014770508
52,52,3.34804105758667,3.1785943508148193,0.045651912689208984,0.01641702651977539
53,53,3.2769203186035156,3.149909019470215,0.04421806335449219,0.016515016555786133
54,54,3.2154417037963867,3.1160342693328857,0.047950029373168945,0.01676797866821289
55,55,3.226628065109253,3.097820997238159,0.04549598693847656,0.015228033065795898
56,56,3.2009782791137695,3.0926921367645264,0.04269003868103027,0.01605510711669922
57,57,3.1966710090637207,3.0945820808410645,0.04557514190673828,0.014349222183227539
58,58,3.1699137687683105,3.0794801712036133,0.04447197914123535,0.016991853713989258
59,59,3.211263656616211,3.082627058029175,0.04674196243286133,0.016263723373413086
60,60,3.1280524730682373,3.059892177581787,0.046579837799072266,0.015506982803344727
61,61,3.167870044708252,3.0473499298095703,0.04377412796020508,0.01641106605529785
62,62,3.1393020153045654,3.0368621349334717,0.04397320747375488,0.017017841339111328
63,63,3.109337091445923,3.0253067016601562,0.04444313049316406,0.01822209358215332
64,64,3.103987455368042,3.014930009841919,0.04649233818054199,0.016147136688232422
65,65,3.137399196624756,3.010941743850708,0.0454409122467041,0.016448020935058594
66,66,3.076571464538574,3.0189239978790283,0.04551887512207031,0.014872074127197266
67,67,3.0624945163726807,3.0074572563171387,0.0440211296081543,0.016023874282836914
68,68,3.02312970161438,2.9792025089263916,0.04389762878417969,0.016689062118530273
69,69,3.0680551528930664,2.967378616333008,0.046994924545288086,0.017099857330322266
70,70,2.9766221046447754,2.9586102962493896,0.045905351638793945,0.015937089920043945
71,71,3.0700485706329346,2.940609931945801,0.04441428184509277,0.016883134841918945
72,72,2.9787800312042236,2.9384100437164307,0.04343700408935547,0.016629934310913086
73,73,3.030266761779785,2.947783946990967,0.0449678897857666,0.015506982803344727
74,74,3.0383427143096924,2.941608190536499,0.04560399055480957,0.01598215103149414
75,75,3.0350546836853027,2.920197010040283,0.04708600044250488,0.016017913818359375
76,76,3.047956943511963,2.9131979942321777,0.04650998115539551,0.01704120635986328
77,77,3.0330796241760254,2.913276195526123,0.04386401176452637,0.01471400260925293
78,78,3.0405631065368652,2.9239754676818848,0.044390201568603516,0.01601409912109375
79,79,2.972381114959717,2.900146007537842,0.04565095901489258,0.01683807373046875
80,80,2.9275143146514893,2.885714530944824,0.04698586463928223,0.01743292808532715
81,81,2.9616127014160156,2.880403757095337,0.04552412033081055,0.014256000518798828
82,82,2.966231107711792,2.8746883869171143,0.04364013671875,0.016162872314453125
83,83,2.9495792388916016,2.9025115966796875,0.04507303237915039,0.013676166534423828
84,84,2.9462032318115234,2.9100170135498047,0.045159101486206055,0.014996051788330078
85,85,2.9898948669433594,2.8989527225494385,0.046421051025390625,0.0164339542388916
86,86,3.1145260334014893,2.8906524181365967,0.04552888870239258,0.01625204086303711
87,87,2.917070150375366,2.872131586074829,0.0453038215637207,0.016450166702270508
88,88,2.8863041400909424,2.883802652359009,0.04467606544494629,0.015190839767456055
89,89,2.9537689685821533,2.8844332695007324,0.04356813430786133,0.014815092086791992
90,90,2.9149045944213867,2.8755991458892822,0.04463505744934082,0.015233755111694336
91,91,2.9558093547821045,2.893859624862671,0.0434417724609375,0.018373966217041016
92,92,2.974076747894287,2.9211390018463135,0.04505610466003418,0.01635122299194336
93,93,3.007344961166382,2.9179306030273438,0.04617905616760254,0.016466379165649414
94,94,2.992828130722046,2.8933510780334473,0.04386496543884277,0.015748023986816406
95,95,2.923253297805786,2.874722480773926,0.045125722885131836,0.016032934188842773
96,96,2.9387366771698,2.883971929550171,0.0434722900390625,0.015644311904907227
97,97,2.9156975746154785,2.8731560707092285,0.04285788536071777,0.015184164047241211
98,98,2.904270648956299,2.8683626651763916,0.04266810417175293,0.014544010162353516
99,99,2.9280080795288086,2.87471866607666,0.04194283485412598,0.014650821685791016
100,100,2.9336631298065186,2.882063627243042,0.04451608657836914,0.015059232711791992
101,101,2.927710771560669,2.867758274078369,0.04257011413574219,0.016617774963378906
102,102,2.8805959224700928,2.8554797172546387,0.04739189147949219,0.015311717987060547
103,103,2.885995864868164,2.8602356910705566,0.044753313064575195,0.014177083969116211
104,104,2.965212106704712,2.8525688648223877,0.04486083984375,0.015102863311767578
105,105,2.881544589996338,2.8531816005706787,0.04322528839111328,0.013731002807617188
106,106,2.8773889541625977,2.8586831092834473,0.042488813400268555,0.013785839080810547
107,107,2.8619141578674316,2.849579095840454,0.046289920806884766,0.015611886978149414
108,108,2.886552095413208,2.8455348014831543,0.046582937240600586,0.016770124435424805
109,109,2.9215099811553955,2.8421852588653564,0.04683709144592285,0.01515817642211914
110,110,2.8635613918304443,2.8381149768829346,0.043992042541503906,0.015516996383666992
111,111,2.8532955646514893,2.832714080810547,0.04538083076477051,0.01664590835571289
112,112,2.8649072647094727,2.8308727741241455,0.045304059982299805,0.017000913619995117
113,113,2.9174420833587646,2.8352277278900146,0.04637789726257324,0.014869213104248047
114,114,2.8819870948791504,2.8338072299957275,0.046627044677734375,0.015716075897216797
115,115,2.9185261726379395,2.831878900527954,0.0458369255065918,0.014055252075195312
116,116,2.848968744277954,2.8226964473724365,0.044857025146484375,0.014974832534790039
117,117,2.829800605773926,2.828566551208496,0.04548811912536621,0.014128684997558594
118,118,2.8334970474243164,2.8287875652313232,0.04333996772766113,0.014275074005126953
119,119,2.8824284076690674,2.832611083984375,0.04903769493103027,0.0166170597076416
120,120,2.8772382736206055,2.854139566421509,0.04761695861816406,0.014505147933959961
121,121,2.8554370403289795,2.8458690643310547,0.043849945068359375,0.014579057693481445
122,122,2.8738207817077637,2.8263864517211914,0.04442405700683594,0.014531850814819336
123,123,2.852921962738037,2.822765350341797,0.04389595985412598,0.014975786209106445
124,124,2.915982723236084,2.823427200317383,0.04430198669433594,0.015110969543457031
125,125,2.856323003768921,2.8234992027282715,0.04285097122192383,0.015434026718139648
126,126,2.9067206382751465,2.831627607345581,0.04452991485595703,0.0157620906829834
127,127,2.818539619445801,2.8288493156433105,0.045066118240356445,0.015739917755126953
128,128,2.854619026184082,2.8257553577423096,0.042983055114746094,0.015008687973022461
129,129,2.788862943649292,2.8296706676483154,0.04294300079345703,0.015545845031738281
130,130,2.8064653873443604,2.8443331718444824,0.04309487342834473,0.01499319076538086
131,131,2.8394358158111572,2.832728624343872,0.04615926742553711,0.014156103134155273
132,132,2.841442823410034,2.8287408351898193,0.0442049503326416,0.10253000259399414
133,133,2.8004744052886963,2.8284876346588135,0.043836116790771484,0.016571760177612305
134,134,2.7913739681243896,2.8182337284088135,0.04274606704711914,0.01700305938720703
135,135,2.852522850036621,2.820099353790283,0.04488396644592285,0.01618671417236328
136,136,2.8273937702178955,2.814809560775757,0.04460406303405762,0.015760183334350586
137,137,2.8386688232421875,2.808577537536621,0.04718279838562012,0.014967679977416992
138,138,2.9144558906555176,2.825819253921509,0.04541015625,0.013664960861206055
139,139,2.8281893730163574,2.827399969100952,0.04373502731323242,0.014715909957885742
140,140,2.8288826942443848,2.8055710792541504,0.045336008071899414,0.020067930221557617
141,141,2.777879238128662,2.8097779750823975,0.045182228088378906,0.015341997146606445
142,142,2.741130828857422,2.8952977657318115,0.04658937454223633,0.01539301872253418
143,143,2.883061647415161,2.9473190307617188,0.046838998794555664,0.015531063079833984
144,144,2.897786855697632,2.9021129608154297,0.04480290412902832,0.014653921127319336
145,145,2.993420362472534,2.81626296043396,0.04451417922973633,0.013669729232788086
146,146,2.767131805419922,2.7850897312164307,0.04455399513244629,0.016023874282836914
147,147,2.8364295959472656,2.8135368824005127,0.04464292526245117,0.0149688720703125
148,148,2.8092191219329834,2.8258020877838135,0.04400825500488281,0.016110897064208984
149,149,2.841951370239258,2.8032314777374268,0.04537510871887207,0.016099929809570312
150,150,2.834606885910034,2.7688963413238525,0.04684901237487793,0.016786813735961914
151,151,2.893249750137329,2.766078233718872,0.04385733604431152,0.01822066307067871
152,152,2.806046962738037,2.766636848449707,0.04514813423156738,0.01593184471130371
153,153,2.751319408416748,2.766505002975464,0.044198036193847656,0.01507878303527832
154,154,2.7587661743164062,2.767575740814209,0.04413795471191406,0.013814926147460938
155,155,2.821341037750244,2.7794806957244873,0.04424285888671875,0.015208959579467773
156,156,2.8166277408599854,2.796015501022339,0.04581093788146973,0.015877962112426758
157,157,2.79290771484375,2.7890546321868896,0.04595208168029785,0.014763832092285156
158,158,2.7888646125793457,2.7876737117767334,0.04351329803466797,0.01517796516418457
159,159,2.728010892868042,2.8452999591827393,0.04420804977416992,0.01400303840637207
160,160,2.7466444969177246,2.895428419113159,0.04482698440551758,0.01506495475769043
161,161,2.758131742477417,2.859584093093872,0.04483199119567871,0.01501607894897461
162,162,2.8268470764160156,2.7996416091918945,0.04529619216918945,0.015243053436279297
163,163,2.8085825443267822,2.79790997505188,0.04472088813781738,0.014706134796142578
164,164,2.8234832286834717,2.817817449569702,0.04439687728881836,0.01570892333984375
165,165,2.829911947250366,2.811997652053833,0.04327702522277832,0.015857934951782227
166,166,2.8035340309143066,2.788447380065918,0.04507017135620117,0.015835046768188477
167,167,2.7621707916259766,2.795055389404297,0.046018123626708984,0.01572108268737793
168,168,2.8659980297088623,2.8451685905456543,0.04668688774108887,0.016056060791015625
169,169,2.8679039478302,2.8741369247436523,0.04453897476196289,0.014281988143920898
170,170,2.7904245853424072,2.846301555633545,0.04379987716674805,0.013963937759399414
171,171,2.802149534225464,2.803434371948242,0.043843746185302734,0.014638185501098633
172,172,2.7733075618743896,,0.04688310623168945,
