,epoch,loss,val_loss,time,val_time
41,41,2.687974214553833,2.444193124771118,0.043070077896118164,0.014143943786621094
42,42,2.647711992263794,2.486994743347168,0.0426790714263916,0.013802051544189453
43,43,2.6447129249572754,2.3567631244659424,0.04254412651062012,0.01405191421508789
44,44,2.558241844177246,2.477715015411377,0.04501795768737793,0.014541149139404297
45,45,2.7127935886383057,2.351902723312378,0.04219698905944824,0.015471935272216797
46,46,2.533822536468506,2.389436721801758,0.04070782661437988,0.014801979064941406
47,47,2.607731580734253,2.432621955871582,0.04384493827819824,0.015866994857788086
48,48,2.616696357727051,2.350064754486084,0.04780316352844238,0.016607284545898438
49,49,2.6065800189971924,2.443403959274292,0.046256065368652344,0.013900041580200195
50,50,2.6870009899139404,2.3811933994293213,0.04426717758178711,0.014535903930664062
51,51,2.523423910140991,2.3896031379699707,0.04518604278564453,0.01489400863647461
52,52,2.5853829383850098,2.3088560104370117,0.04563283920288086,0.016011953353881836
53,53,2.522350549697876,2.311117649078369,0.04358100891113281,0.01358795166015625
54,54,2.606093168258667,2.3062760829925537,0.045848846435546875,0.02038407325744629
55,55,2.5301265716552734,2.3533992767333984,0.042609214782714844,0.014246940612792969
56,56,2.532229423522949,2.3300044536590576,0.04413270950317383,0.015618085861206055
57,57,2.5221498012542725,2.2844316959381104,0.04333615303039551,0.017549991607666016
58,58,2.5348308086395264,2.2614662647247314,0.04425406455993652,0.01419973373413086
59,59,2.5179224014282227,2.2926814556121826,0.04429984092712402,0.013607978820800781
60,60,2.554821729660034,2.3044240474700928,0.04337191581726074,0.013772964477539062
61,61,2.521695852279663,2.288909673690796,0.04253196716308594,0.013134002685546875
62,62,2.472431182861328,2.334383726119995,0.04344606399536133,0.01360630989074707
63,63,2.585904121398926,2.2871789932250977,0.04330301284790039,0.014521121978759766
64,64,2.4957823753356934,2.315769672393799,0.04488396644592285,0.013637781143188477
65,65,2.5602030754089355,2.277883291244507,0.04216194152832031,0.013304710388183594
66,66,2.4595699310302734,2.3454349040985107,0.04324698448181152,0.013715028762817383
67,67,2.5684077739715576,2.285414218902588,0.04154610633850098,0.01374506950378418
68,68,2.484252691268921,2.2969424724578857,0.04335188865661621,0.013933658599853516
69,69,2.4951839447021484,2.255488395690918,0.04475593566894531,0.01453399658203125
70,70,2.5183091163635254,2.2714993953704834,0.043392181396484375,0.013593196868896484
71,71,2.4751718044281006,2.249857187271118,0.04207921028137207,0.01982903480529785
72,72,2.506033182144165,2.2799789905548096,0.04507899284362793,0.013914108276367188
73,73,2.4990460872650146,2.2661855220794678,0.04671597480773926,0.015675067901611328
74,74,2.497741222381592,2.2744882106781006,0.04776191711425781,0.015883922576904297
75,75,2.4745893478393555,2.2329928874969482,0.04416489601135254,0.015305042266845703
76,76,2.429840087890625,2.2026071548461914,0.041623830795288086,0.01596212387084961
77,77,2.471456289291382,2.2088980674743652,0.043998003005981445,0.01335000991821289
78,78,2.4583585262298584,2.2497658729553223,0.04459023475646973,0.013691902160644531
79,79,2.4311468601226807,2.260096788406372,0.04325985908508301,0.016342639923095703
80,80,2.4340221881866455,2.2417726516723633,0.04558396339416504,0.015705108642578125
81,81,2.427217960357666,2.22413969039917,0.04535198211669922,0.014416217803955078
82,82,2.4222161769866943,2.2064316272735596,0.04357314109802246,0.014433860778808594
83,83,2.4329328536987305,2.228623628616333,0.04262089729309082,0.013965129852294922
84,84,2.4819517135620117,2.2609946727752686,0.040756940841674805,0.014271020889282227
85,85,2.430881977081299,2.2469186782836914,0.04554009437561035,0.016456127166748047
86,86,2.4741969108581543,2.237088918685913,0.04613494873046875,0.014930248260498047
87,87,2.3918285369873047,2.206369400024414,0.043990135192871094,0.014734029769897461
88,88,2.472395420074463,2.248599052429199,0.04081296920776367,0.015439987182617188
89,89,2.459850549697876,2.2504172325134277,0.03964710235595703,0.015282154083251953
90,90,2.4675331115722656,2.3170859813690186,0.04740095138549805,0.014972925186157227
91,91,2.524580717086792,2.2843024730682373,0.047624826431274414,0.014795064926147461
92,92,2.4743845462799072,2.263505220413208,0.04572796821594238,0.014312982559204102
93,93,2.66097092628479,2.2626891136169434,0.04381108283996582,0.014189958572387695
94,94,2.4669933319091797,2.3283398151397705,0.04420185089111328,0.014061927795410156
95,95,2.4957594871520996,2.2820487022399902,0.04351997375488281,0.013545989990234375
96,96,2.4830198287963867,2.264721155166626,0.042244911193847656,0.014198064804077148
97,97,2.4780237674713135,,0.04456615447998047,
