,epoch,loss,val_loss,time,val_time
35,35,2.721811056137085,2.515894889831543,0.04342913627624512,0.014750003814697266
36,36,2.69944429397583,2.4947688579559326,0.045181989669799805,0.014992713928222656
37,37,2.720452308654785,2.4857866764068604,0.04313206672668457,0.0160677433013916
38,38,2.815406560897827,2.548302173614502,0.04299306869506836,0.013688802719116211
39,39,2.7714502811431885,2.586859703063965,0.042845964431762695,0.015752077102661133
40,40,2.7277863025665283,2.602041482925415,0.04880094528198242,0.016804218292236328
41,41,2.717491626739502,2.579378366470337,0.04833412170410156,0.015046119689941406
42,42,2.69932222366333,2.526520013809204,0.04472184181213379,0.015943050384521484
43,43,2.7174479961395264,2.5005993843078613,0.04195380210876465,0.015074729919433594
44,44,2.778963088989258,2.5260579586029053,0.04108071327209473,0.014909982681274414
45,45,2.736459255218506,2.500199317932129,0.04331707954406738,0.015025854110717773
46,46,2.823852777481079,2.5302162170410156,0.04357194900512695,0.015395164489746094
47,47,2.723421096801758,2.5656912326812744,0.044313669204711914,0.015430212020874023
48,48,2.763829231262207,2.5999248027801514,0.042511940002441406,0.014892816543579102
49,49,2.7193822860717773,2.5753495693206787,0.04313802719116211,0.0135650634765625
50,50,2.6676275730133057,2.4957592487335205,0.04274272918701172,0.015314817428588867
51,51,2.7589833736419678,2.4531259536743164,0.04414963722229004,0.014715909957885742
52,52,2.6290204524993896,2.433673858642578,0.04446911811828613,0.020377159118652344
53,53,2.671154737472534,2.451291799545288,0.04405474662780762,0.016965866088867188
54,54,2.8177664279937744,2.4936087131500244,0.047350168228149414,0.016655921936035156
55,55,2.6794705390930176,2.527590274810791,0.04626202583312988,0.014110803604125977
56,56,2.6918747425079346,2.543894052505493,0.04332709312438965,0.015500068664550781
57,57,2.6755716800689697,2.511791467666626,0.043309926986694336,0.014706850051879883
58,58,2.662410259246826,2.491386651992798,0.04462599754333496,0.016633033752441406
59,59,2.6370465755462646,2.482057809829712,0.0608067512512207,0.015995025634765625
60,60,2.6426103115081787,2.491407632827759,0.04962491989135742,0.01604914665222168
61,61,2.6991679668426514,2.538114070892334,0.043720245361328125,0.014467000961303711
62,62,2.7062466144561768,2.5543293952941895,0.04282498359680176,0.013827800750732422
63,63,2.6938016414642334,2.5516695976257324,0.04303097724914551,0.014925003051757812
64,64,2.680483341217041,2.5139856338500977,0.045471906661987305,0.014496088027954102
65,65,2.6634700298309326,2.4849700927734375,0.044834136962890625,0.016120195388793945
66,66,2.6441071033477783,2.4855542182922363,0.048668861389160156,0.01624298095703125
67,67,2.720417022705078,2.5024056434631348,0.04777979850769043,0.014550924301147461
68,68,2.5890626907348633,2.5165910720825195,0.04533100128173828,0.014258861541748047
69,69,2.644196033477783,2.5482335090637207,0.0430600643157959,0.01444101333618164
70,70,2.8007583618164062,2.5615856647491455,0.04427003860473633,0.014259099960327148
71,71,2.646181583404541,2.559464693069458,0.04434609413146973,0.014680147171020508
72,72,2.6477105617523193,2.5108697414398193,0.04448986053466797,0.01576399803161621
73,73,2.6920223236083984,2.4948461055755615,0.04590797424316406,0.014915943145751953
74,74,2.6732327938079834,2.5037050247192383,0.04419589042663574,0.015135049819946289
75,75,2.5960006713867188,2.503025770187378,0.04261493682861328,0.014058828353881836
76,76,3.0380256175994873,2.5142662525177,0.043109893798828125,0.015151262283325195
77,77,2.608229160308838,2.5190179347991943,0.04315757751464844,0.01535177230834961
78,78,2.690556287765503,2.5542571544647217,0.042302846908569336,0.013210058212280273
79,79,2.6656129360198975,2.567617654800415,0.0415189266204834,0.015084028244018555
80,80,2.717607259750366,2.581043004989624,0.044345855712890625,0.014127969741821289
81,81,2.678011178970337,2.5923867225646973,0.04324793815612793,0.01464390754699707
82,82,2.679389476776123,2.581538200378418,0.04352593421936035,0.014882087707519531
83,83,2.742400884628296,2.596196413040161,0.044725894927978516,0.014636993408203125
84,84,2.665217161178589,2.6014623641967773,0.04483199119567871,0.015126705169677734
85,85,2.761990785598755,2.684058904647827,0.045720815658569336,0.014332771301269531
86,86,2.684089183807373,2.671815872192383,0.04582691192626953,0.013938188552856445
87,87,2.7170815467834473,2.605210065841675,0.042511940002441406,0.014843225479125977
88,88,2.7147209644317627,2.622939348220825,0.04270482063293457,0.01429891586303711
89,89,2.730825662612915,2.5762321949005127,0.0420989990234375,0.014580965042114258
90,90,2.654683828353882,2.61354923248291,0.04234504699707031,0.013587236404418945
91,91,2.7356159687042236,2.6096341609954834,0.04168081283569336,0.014137744903564453
92,92,2.6914641857147217,2.5943186283111572,0.04408001899719238,0.013681888580322266
93,93,2.7111635208129883,2.614363670349121,0.0437009334564209,0.015742063522338867
94,94,2.7206175327301025,2.6001055240631104,0.04163503646850586,0.0157167911529541
95,95,2.6945462226867676,2.594628095626831,0.04542732238769531,0.015315055847167969
96,96,2.658613920211792,2.5487537384033203,0.042034149169921875,0.015381097793579102
97,97,2.638367176055908,2.5369043350219727,0.04351091384887695,0.014966964721679688
98,98,2.6905605792999268,2.547541379928589,0.04314303398132324,0.014702081680297852
99,99,2.6901497840881348,2.5537662506103516,0.04346799850463867,0.014751195907592773
100,100,2.668377161026001,2.582608222961426,0.04532575607299805,0.014171838760375977
101,101,2.7087578773498535,2.5936384201049805,0.041992902755737305,0.014815092086791992
102,102,2.6929941177368164,2.5851099491119385,0.04300999641418457,0.013714790344238281
103,103,2.6493277549743652,,0.043605804443359375,
