,epoch,loss,val_loss,time,val_time
101,101,1.443751573562622,2.5113937854766846,0.04241800308227539,0.012320280075073242
102,102,1.464426875114441,2.4832985401153564,0.042701005935668945,0.012473106384277344
103,103,1.4404503107070923,2.3963520526885986,0.04105496406555176,0.01229095458984375
104,104,1.415482521057129,2.5804455280303955,0.03967165946960449,0.012418031692504883
105,105,1.4289212226867676,2.6859078407287598,0.04075741767883301,0.012011051177978516
106,106,1.4179219007492065,2.803799867630005,0.04256272315979004,0.012056827545166016
107,107,1.4220225811004639,2.6840269565582275,0.044892072677612305,0.012146949768066406
108,108,1.386942982673645,2.4946742057800293,0.04241824150085449,0.012376070022583008
109,109,1.4038819074630737,2.4414408206939697,0.0419769287109375,0.012554168701171875
110,110,1.4065340757369995,2.5287444591522217,0.04150223731994629,0.01207590103149414
111,111,1.408989429473877,2.595203161239624,0.043305158615112305,0.012360095977783203
112,112,1.4263107776641846,2.4731781482696533,0.043000221252441406,0.012845039367675781
113,113,1.4029760360717773,2.499640941619873,0.04317498207092285,0.012516021728515625
114,114,1.412590742111206,2.506880283355713,0.0388641357421875,0.012455224990844727
115,115,1.4001330137252808,,0.04305410385131836,
