,epoch,loss,val_loss,time,val_time
80,80,1.7529184818267822,1.8962366580963135,0.04207324981689453,0.01170802116394043
81,81,1.7698630094528198,1.8960065841674805,0.04262590408325195,0.012450933456420898
82,82,1.7587889432907104,1.9084583520889282,0.041439056396484375,0.01225423812866211
83,83,1.7416682243347168,1.906760811805725,0.041467905044555664,0.012229204177856445
84,84,1.7113405466079712,1.9239592552185059,0.04113507270812988,0.011946916580200195
85,85,1.7290191650390625,1.8486449718475342,0.04416990280151367,0.012367010116577148
86,86,1.6998906135559082,1.905556082725525,0.03922224044799805,0.012340068817138672
87,87,1.718445062637329,1.9043186902999878,0.04204583168029785,0.012074947357177734
88,88,1.6867960691452026,1.9936943054199219,0.04098820686340332,0.011799097061157227
89,89,1.7036025524139404,1.980964183807373,0.04345893859863281,0.012542009353637695
90,90,1.6583753824234009,2.000157117843628,0.04304099082946777,0.013374805450439453
91,91,1.6907973289489746,1.95074462890625,0.041732072830200195,0.012550830841064453
92,92,1.7152431011199951,1.9087706804275513,0.04246091842651367,0.01193690299987793
93,93,1.768759846687317,1.873691201210022,0.04265999794006348,0.012499094009399414
94,94,1.6820073127746582,1.881666660308838,0.04266786575317383,0.011945009231567383
95,95,1.6601543426513672,2.007847309112549,0.04074287414550781,0.012254953384399414
96,96,1.7184406518936157,2.030102252960205,0.042413949966430664,0.012234926223754883
97,97,1.6450220346450806,2.0145134925842285,0.04207611083984375,0.012037992477416992
98,98,1.6787378787994385,1.9038691520690918,0.0428011417388916,0.012128114700317383
99,99,1.6692928075790405,1.8923683166503906,0.0424046516418457,0.012236833572387695
100,100,1.6704108715057373,1.9387773275375366,0.0434420108795166,0.01239776611328125
101,101,1.6663882732391357,2.017456293106079,0.04287290573120117,0.012291193008422852
102,102,1.687660574913025,1.9326695203781128,0.04249382019042969,0.013401031494140625
103,103,1.6468141078948975,1.880486011505127,0.044014692306518555,0.012688875198364258
104,104,1.6816661357879639,1.8486037254333496,0.04262804985046387,0.01205587387084961
105,105,1.6820451021194458,1.8626680374145508,0.044267892837524414,0.012396097183227539
106,106,1.6717274188995361,1.818715214729309,0.04312705993652344,0.01316380500793457
107,107,1.6365001201629639,1.8871955871582031,0.044043779373168945,0.012555837631225586
108,108,1.6552053689956665,2.007528781890869,0.04203009605407715,0.01311802864074707
109,109,1.682784914970398,2.0555906295776367,0.04348587989807129,0.012761831283569336
110,110,1.6337810754776,1.9857529401779175,0.043411970138549805,0.012553930282592773
111,111,1.6561063528060913,1.9096314907073975,0.04346179962158203,0.012540340423583984
112,112,1.6500797271728516,1.8879972696304321,0.04205608367919922,0.012053966522216797
113,113,1.6319228410720825,1.9365731477737427,0.04220008850097656,0.011859416961669922
114,114,1.622652292251587,2.041459321975708,0.04229402542114258,0.011820077896118164
115,115,1.7055015563964844,1.9821943044662476,0.04308295249938965,0.012242794036865234
116,116,1.752297043800354,,0.04398512840270996,
