,epoch,loss,val_loss,time,val_time
53,53,1.6582701206207275,2.1217095851898193,0.04304099082946777,0.012215614318847656
54,54,1.6286139488220215,2.1357455253601074,0.04230999946594238,0.012822866439819336
55,55,1.6218982934951782,2.036182165145874,0.043894052505493164,0.01236581802368164
56,56,1.6196967363357544,2.059657335281372,0.0436098575592041,0.012244939804077148
57,57,1.6252710819244385,2.2695183753967285,0.043879032135009766,0.012511253356933594
58,58,1.5694178342819214,2.4609689712524414,0.04284405708312988,0.012043952941894531
59,59,1.594786524772644,2.3238930702209473,0.04328513145446777,0.013137102127075195
60,60,1.5987473726272583,2.3570432662963867,0.04192686080932617,0.012247085571289062
61,61,1.601222276687622,2.379276752471924,0.04151296615600586,0.012516021728515625
62,62,1.6016751527786255,2.3555409908294678,0.042841196060180664,0.013187885284423828
63,63,1.5968234539031982,2.3447916507720947,0.04168820381164551,0.012100934982299805
64,64,1.597609043121338,2.296844482421875,0.0414128303527832,0.011898040771484375
65,65,1.5915498733520508,2.2047932147979736,0.04437589645385742,0.012234210968017578
66,66,1.5748560428619385,2.306690216064453,0.04290509223937988,0.012591838836669922
67,67,1.605635404586792,2.261737823486328,0.04338479042053223,0.012412071228027344
68,68,1.603573203086853,2.0669097900390625,0.04209327697753906,0.013092994689941406
69,69,1.584896445274353,2.024343490600586,0.04403209686279297,0.012881755828857422
70,70,1.5841635465621948,2.178070545196533,0.0397031307220459,0.012372970581054688
71,71,1.5589359998703003,2.2771475315093994,0.04198408126831055,0.012297868728637695
72,72,1.6026862859725952,2.173924446105957,0.043179988861083984,0.012261152267456055
73,73,1.5634807348251343,2.144763231277466,0.042817115783691406,0.012406110763549805
74,74,1.569431185722351,2.2598750591278076,0.04456210136413574,0.012379169464111328
75,75,1.5631523132324219,2.3197686672210693,0.042302846908569336,0.011734962463378906
76,76,1.571290135383606,2.1921472549438477,0.03923392295837402,0.012409210205078125
77,77,1.5588563680648804,2.1467127799987793,0.04426002502441406,0.01258397102355957
78,78,1.6088440418243408,2.2874679565429688,0.0436859130859375,0.013525962829589844
79,79,1.5648325681686401,2.3758864402770996,0.04281497001647949,0.012285947799682617
80,80,1.5555440187454224,2.2946715354919434,0.043890953063964844,0.012194633483886719
81,81,1.546382188796997,2.2677366733551025,0.044384002685546875,0.012431859970092773
82,82,1.546294927597046,2.2894067764282227,0.04315686225891113,0.012521982192993164
83,83,1.5304919481277466,2.3932900428771973,0.04215288162231445,0.011987924575805664
84,84,1.5390362739562988,2.3818228244781494,0.04367780685424805,0.012428760528564453
85,85,1.5348395109176636,2.2361085414886475,0.042680978775024414,0.012003183364868164
86,86,1.5508843660354614,2.1123175621032715,0.04323387145996094,0.012542963027954102
87,87,1.527506709098816,2.209426164627075,0.03977704048156738,0.013092041015625
88,88,1.5386279821395874,2.2936532497406006,0.04453015327453613,0.012367963790893555
89,89,1.5182702541351318,2.306652545928955,0.044000864028930664,0.012881040573120117
90,90,1.5167309045791626,,0.04433703422546387,
