,epoch,loss,val_loss,time,val_time
93,93,2.0028510093688965,3.5720112323760986,0.0394282341003418,0.013283014297485352
94,94,1.985714316368103,4.156931400299072,0.03627800941467285,0.013189077377319336
95,95,2.0001590251922607,4.700652122497559,0.04011106491088867,0.013133764266967773
96,96,1.9642915725708008,4.739409923553467,0.03752303123474121,0.012427091598510742
97,97,1.9780906438827515,4.275747776031494,0.03742527961730957,0.013074874877929688
98,98,1.9835022687911987,3.908606767654419,0.03640413284301758,0.012310028076171875
99,99,1.9685883522033691,3.529742956161499,0.03947114944458008,0.013484001159667969
100,100,1.9603205919265747,4.073930263519287,0.038014888763427734,0.012735128402709961
101,101,1.9897243976593018,3.790302276611328,0.03557896614074707,0.01284933090209961
102,102,1.9877285957336426,3.521423578262329,0.03693795204162598,0.012952804565429688
103,103,1.9424045085906982,3.584245204925537,0.03855705261230469,0.012864828109741211
104,104,1.975357174873352,3.5186476707458496,0.03974580764770508,0.013295173645019531
105,105,1.9641227722167969,3.845790147781372,0.03914499282836914,0.013252973556518555
106,106,1.9315165281295776,3.78462290763855,0.03641867637634277,0.012581110000610352
107,107,1.8610628843307495,4.034102916717529,0.035797834396362305,0.012898921966552734
108,108,1.9107805490493774,4.201033115386963,0.03548002243041992,0.012598037719726562
109,109,2.0156867504119873,3.584049701690674,0.038652896881103516,0.012606143951416016
110,110,1.994447112083435,3.481208562850952,0.039144039154052734,0.012315988540649414
111,111,1.9494736194610596,4.304259777069092,0.03830766677856445,0.012695789337158203
112,112,1.9110814332962036,5.039386749267578,0.03651285171508789,0.01199483871459961
113,113,1.896866798400879,4.3607940673828125,0.03837418556213379,0.012651920318603516
114,114,1.9349998235702515,3.778867244720459,0.03537702560424805,0.012791156768798828
115,115,2.1254234313964844,3.1860575675964355,0.036396026611328125,0.01291799545288086
116,116,2.066751003265381,3.1923635005950928,0.03790092468261719,0.012850046157836914
117,117,2.0981431007385254,,0.036865949630737305,
