,epoch,loss,val_loss,time,val_time
45,45,2.0509424209594727,2.1661770343780518,0.042639732360839844,0.015729904174804688
46,46,2.044552803039551,2.1752655506134033,0.04700183868408203,0.016514062881469727
47,47,2.028700351715088,2.1774253845214844,0.04839301109313965,0.014893054962158203
48,48,2.018828868865967,2.170996904373169,0.043829917907714844,0.013382911682128906
49,49,2.0059120655059814,2.1594080924987793,0.04136395454406738,0.014379024505615234
50,50,2.0018537044525146,2.147315263748169,0.04351687431335449,0.014142990112304688
51,51,1.9920117855072021,2.1345834732055664,0.04465818405151367,0.014906167984008789
52,52,1.9965242147445679,2.1288256645202637,0.04418492317199707,0.016154766082763672
53,53,1.9924559593200684,2.1354856491088867,0.045350074768066406,0.015228033065795898
54,54,1.9667747020721436,2.1545238494873047,0.04847979545593262,0.01650094985961914
55,55,1.980223536491394,2.1608340740203857,0.04582500457763672,0.014609336853027344
56,56,1.9560120105743408,2.165940523147583,0.04443001747131348,0.013649940490722656
57,57,1.9634582996368408,2.162970781326294,0.04403090476989746,0.014272928237915039
58,58,1.9572747945785522,2.1525089740753174,0.045957088470458984,0.014392852783203125
59,59,1.9468438625335693,2.13993501663208,0.045768022537231445,0.014000177383422852
60,60,1.9393091201782227,2.1342389583587646,0.045342206954956055,0.013260126113891602
61,61,1.9372048377990723,2.1407699584960938,0.04443693161010742,0.01408529281616211
62,62,1.9298146963119507,2.1331100463867188,0.04059004783630371,0.013313770294189453
63,63,1.923372507095337,2.1229538917541504,0.11763596534729004,0.01497030258178711
64,64,1.923227071762085,2.115928888320923,0.0388491153717041,0.021929025650024414
65,65,1.9173859357833862,2.111579656600952,0.04206418991088867,0.016977787017822266
66,66,1.8972861766815186,2.116806745529175,0.04370903968811035,0.013855934143066406
67,67,1.897808313369751,2.1169564723968506,0.04651188850402832,0.016401052474975586
68,68,1.8975950479507446,2.111910581588745,0.04732489585876465,0.015700817108154297
69,69,1.903070330619812,2.106269359588623,0.04341316223144531,0.014288187026977539
70,70,1.8768161535263062,2.109795570373535,0.042037010192871094,0.012819051742553711
71,71,1.8716882467269897,2.119506597518921,0.04611992835998535,0.01677393913269043
72,72,1.8643653392791748,2.1294734477996826,0.04758405685424805,0.015739917755126953
73,73,1.8709895610809326,2.1334643363952637,0.045126914978027344,0.014434099197387695
74,74,1.857720971107483,2.1409153938293457,0.04094529151916504,0.012711286544799805
75,75,1.8593839406967163,2.1434996128082275,0.04121208190917969,0.012542963027954102
76,76,1.8673393726348877,2.1401398181915283,0.03912019729614258,0.01323699951171875
77,77,1.84611976146698,2.1367108821868896,0.04151296615600586,0.012608051300048828
78,78,1.8555872440338135,2.135396718978882,0.03988814353942871,0.01355600357055664
79,79,1.8450473546981812,2.1581637859344482,0.04105234146118164,0.013510942459106445
80,80,1.8272572755813599,2.1674723625183105,0.04144096374511719,0.013447046279907227
81,81,1.8384124040603638,2.1686079502105713,0.04145002365112305,0.013974905014038086
82,82,1.8099685907363892,2.155144691467285,0.039022207260131836,0.013252735137939453
83,83,1.8313136100769043,2.1397452354431152,0.041383981704711914,0.012964248657226562
84,84,1.7939326763153076,2.1357040405273438,0.041493892669677734,0.012397050857543945
85,85,1.8231080770492554,2.125530242919922,0.03852272033691406,0.01271200180053711
86,86,1.790682077407837,2.1142895221710205,0.03924107551574707,0.01226186752319336
87,87,1.7968758344650269,2.1105353832244873,0.040370941162109375,0.013045072555541992
88,88,1.8214269876480103,2.0813496112823486,0.040760040283203125,0.015215873718261719
89,89,1.7681678533554077,2.06679368019104,0.039277076721191406,0.021067142486572266
90,90,1.77255117893219,2.081597328186035,0.039031028747558594,0.013767004013061523
91,91,1.7722845077514648,2.0980312824249268,0.04290509223937988,0.01570892333984375
92,92,1.7762227058410645,2.111288070678711,0.0477900505065918,0.015711069107055664
93,93,1.7464061975479126,2.1261630058288574,0.04830121994018555,0.013263940811157227
94,94,1.7594999074935913,2.103228807449341,0.03998589515686035,0.013566017150878906
95,95,1.7422904968261719,2.0766069889068604,0.04059004783630371,0.013300895690917969
96,96,1.7324748039245605,2.05631422996521,0.04175901412963867,0.019798755645751953
97,97,1.7324548959732056,2.050726890563965,0.040254831314086914,0.017905235290527344
98,98,1.7518540620803833,2.0559425354003906,0.04199504852294922,0.013761043548583984
99,99,1.7316828966140747,2.062185525894165,0.04207801818847656,0.01303410530090332
100,100,1.7253522872924805,2.0814895629882812,0.042195796966552734,0.015939950942993164
101,101,1.7066611051559448,2.1243441104888916,0.048584938049316406,0.01615285873413086
102,102,1.7103372812271118,2.131023406982422,0.04830288887023926,0.014667987823486328
103,103,1.6947237253189087,2.112088680267334,0.04248976707458496,0.014461994171142578
104,104,1.714463710784912,2.0843374729156494,0.04038596153259277,0.013751029968261719
105,105,1.7066888809204102,2.05637788772583,0.04249000549316406,0.014167070388793945
106,106,1.6830881834030151,2.046644926071167,0.04037284851074219,0.023016929626464844
107,107,1.699020266532898,2.0461392402648926,0.042222023010253906,0.019069910049438477
108,108,1.6816093921661377,2.066441774368286,0.04311227798461914,0.013569831848144531
109,109,1.6936321258544922,2.0934865474700928,0.03955078125,0.012661933898925781
110,110,1.6776024103164673,2.117619752883911,0.0416569709777832,0.016043901443481445
111,111,1.6661018133163452,2.115795850753784,0.0498199462890625,0.016244888305664062
112,112,1.6923637390136719,2.0758893489837646,0.04739689826965332,0.012859344482421875
113,113,1.6710195541381836,2.0231006145477295,0.03928112983703613,0.01557779312133789
114,114,1.6595934629440308,2.0065996646881104,0.042446136474609375,0.015281200408935547
115,115,1.6529252529144287,2.0107154846191406,0.04754996299743652,0.01699995994567871
116,116,1.6545131206512451,2.01413893699646,0.0497591495513916,0.016046762466430664
117,117,1.6748851537704468,2.0224146842956543,0.04772686958312988,0.014345169067382812
118,118,1.6655646562576294,2.0313639640808105,0.04156017303466797,0.013489723205566406
119,119,1.6599122285842896,2.0470798015594482,0.04211997985839844,0.014852046966552734
120,120,1.6387089490890503,2.082226037979126,0.04489898681640625,0.014470815658569336
121,121,1.6371726989746094,2.1208767890930176,0.043099164962768555,0.013936042785644531
122,122,1.643894076347351,2.1452300548553467,0.03942704200744629,0.013280868530273438
123,123,1.6315317153930664,2.108103036880493,0.042713165283203125,0.01306009292602539
124,124,1.638912558555603,2.0551645755767822,0.04135870933532715,0.01378488540649414
125,125,1.6529797315597534,2.0333425998687744,0.03973698616027832,0.013184070587158203
126,126,1.6331816911697388,2.036851644515991,0.04138612747192383,0.013453006744384766
127,127,1.6352769136428833,2.059417724609375,0.04149508476257324,0.013463020324707031
128,128,1.6347450017929077,2.0882925987243652,0.04038071632385254,0.012728214263916016
129,129,1.6075650453567505,2.1234066486358643,0.0415499210357666,0.014278888702392578
130,130,1.6295636892318726,2.1341347694396973,0.041956186294555664,0.013248205184936523
131,131,1.6301685571670532,2.109589099884033,0.04073023796081543,0.014028072357177734
132,132,1.6232571601867676,2.072354555130005,0.03908514976501465,0.012691974639892578
133,133,1.618178367614746,2.059610366821289,0.03986382484436035,0.013084888458251953
134,134,1.5994023084640503,2.065417528152466,0.04143404960632324,0.013181924819946289
135,135,1.6263360977172852,,0.040547847747802734,
