,epoch,loss,val_loss,time,val_time
82,82,2.8368608951568604,2.641235113143921,0.0452268123626709,0.019423961639404297
83,83,2.842238187789917,2.650324583053589,0.045269012451171875,0.014774084091186523
84,84,2.807713270187378,2.631347179412842,0.04530906677246094,0.01766490936279297
85,85,2.8257853984832764,2.621976613998413,0.04410815238952637,0.014889955520629883
86,86,2.832331657409668,2.619384527206421,0.0447239875793457,0.014684200286865234
87,87,2.7702553272247314,2.6098151206970215,0.04464983940124512,0.016191959381103516
88,88,2.7702836990356445,2.5985524654388428,0.0443878173828125,0.01810312271118164
89,89,2.7752535343170166,2.5962345600128174,0.04450416564941406,0.02067708969116211
90,90,2.736966371536255,2.5856759548187256,0.04463601112365723,0.01740717887878418
91,91,2.7368879318237305,2.570783853530884,0.0471038818359375,0.015909910202026367
92,92,2.7598602771759033,2.564722776412964,0.04649710655212402,0.016450166702270508
93,93,2.724477767944336,2.5561776161193848,0.04434514045715332,0.017577409744262695
94,94,2.711087703704834,2.557316541671753,0.04285597801208496,0.014590024948120117
95,95,2.747036933898926,2.5444889068603516,0.043929100036621094,0.021390914916992188
96,96,2.693326473236084,2.536813735961914,0.04329705238342285,0.01679515838623047
97,97,2.688220739364624,2.536104917526245,0.04578709602355957,0.017147302627563477
98,98,2.686444044113159,2.5287282466888428,0.04762601852416992,0.015125036239624023
99,99,2.687130928039551,2.509577989578247,0.045536041259765625,0.016410112380981445
100,100,2.6742465496063232,2.5029304027557373,0.04215073585510254,0.017375946044921875
101,101,2.6924808025360107,2.5065033435821533,0.04432392120361328,0.015790224075317383
102,102,2.675173282623291,2.5107903480529785,0.0420689582824707,0.015229225158691406
103,103,2.6475706100463867,2.507185697555542,0.04580497741699219,0.016939163208007812
104,104,2.6579368114471436,2.483405351638794,0.04625511169433594,0.018110990524291992
105,105,2.649197578430176,2.46970534324646,0.044532060623168945,0.015813827514648438
106,106,2.633894443511963,2.468712091445923,0.04368114471435547,0.016412019729614258
107,107,2.62554931640625,2.47259783744812,0.045043230056762695,0.015990734100341797
108,108,2.630685329437256,2.4651129245758057,0.04239797592163086,0.015539169311523438
109,109,2.6187777519226074,2.452517509460449,0.04180908203125,0.016000986099243164
110,110,2.6413352489471436,2.4479007720947266,0.0474390983581543,0.016757965087890625
111,111,2.600098133087158,2.4481406211853027,0.046720027923583984,0.016875028610229492
112,112,2.598639965057373,2.457697629928589,0.04291701316833496,0.014786005020141602
113,113,2.629413366317749,2.4539430141448975,0.042546987533569336,0.015208005905151367
114,114,2.6250224113464355,2.468557834625244,0.04469013214111328,0.013467073440551758
115,115,2.590222120285034,2.445732593536377,0.04521489143371582,0.01613616943359375
116,116,2.574739694595337,2.446038246154785,0.0440218448638916,0.014639139175415039
117,117,2.6054155826568604,2.4189908504486084,0.04482579231262207,0.015711069107055664
118,118,2.576174020767212,2.4198527336120605,0.044699907302856445,0.01520991325378418
119,119,2.58941650390625,2.4404354095458984,0.04675698280334473,0.01529693603515625
120,120,2.570812225341797,2.43768310546875,0.04470682144165039,0.01394796371459961
121,121,2.575762987136841,2.427384853363037,0.04395794868469238,0.014254093170166016
122,122,2.5764167308807373,2.398700714111328,0.045352935791015625,0.015213251113891602
123,123,2.5491461753845215,2.387511968612671,0.04535412788391113,0.019846200942993164
124,124,2.5715444087982178,2.3919429779052734,0.04278993606567383,0.015774965286254883
125,125,2.5378119945526123,2.40408992767334,0.044236183166503906,0.01562809944152832
126,126,2.5673084259033203,2.4121153354644775,0.04476428031921387,0.014973163604736328
127,127,2.5335729122161865,2.400394916534424,0.04561924934387207,0.014063119888305664
128,128,2.523824453353882,2.3848750591278076,0.04350590705871582,0.014317035675048828
129,129,2.5418100357055664,2.3765077590942383,0.04229092597961426,0.015797138214111328
130,130,2.5266878604888916,2.3829314708709717,0.043296098709106445,0.013712882995605469
131,131,2.5341689586639404,2.381465435028076,0.04580187797546387,0.014230012893676758
132,132,2.5068039894104004,2.3837625980377197,0.04691505432128906,0.015438079833984375
133,133,2.521089553833008,2.393071174621582,0.04547405242919922,0.01578378677368164
134,134,2.504103899002075,2.383610248565674,0.04516887664794922,0.013908147811889648
135,135,2.506784677505493,2.3652172088623047,0.04557013511657715,0.01478886604309082
136,136,2.5120320320129395,2.3580002784729004,0.04305100440979004,0.015681743621826172
137,137,2.52247953414917,2.3774526119232178,0.04299283027648926,0.013554096221923828
138,138,2.5154433250427246,2.3904366493225098,0.04469108581542969,0.01440119743347168
139,139,2.493288993835449,2.3865816593170166,0.0431978702545166,0.015372753143310547
140,140,2.520810604095459,2.3542797565460205,0.04766368865966797,0.01666402816772461
141,141,2.4722437858581543,2.3349573612213135,0.04491400718688965,0.014966011047363281
142,142,2.4754645824432373,2.3162195682525635,0.04186105728149414,0.016694068908691406
143,143,2.532205104827881,2.343877077102661,0.045117855072021484,0.014385223388671875
144,144,2.5065553188323975,2.3799242973327637,0.04516005516052246,0.013628959655761719
145,145,2.482104539871216,2.3792343139648438,0.044245004653930664,0.014431953430175781
146,146,2.475127935409546,2.349882125854492,0.044336795806884766,0.016047954559326172
147,147,2.458843946456909,2.2999022006988525,0.04717111587524414,0.016134023666381836
148,148,2.4908063411712646,2.2975947856903076,0.044814109802246094,0.01660323143005371
149,149,2.4778997898101807,2.3102917671203613,0.04449820518493652,0.014584779739379883
150,150,2.447476863861084,2.3400468826293945,0.04398393630981445,0.01424098014831543
151,151,2.462878942489624,2.344338893890381,0.045884132385253906,0.01499319076538086
152,152,2.4511756896972656,2.3266735076904297,0.04465508460998535,0.015057086944580078
153,153,2.4476146697998047,2.298292398452759,0.04378008842468262,0.01438593864440918
154,154,2.4418108463287354,2.2698092460632324,0.04471778869628906,0.015759944915771484
155,155,2.429755926132202,2.267610788345337,0.04552292823791504,0.02086615562438965
156,156,2.4424943923950195,2.282384157180786,0.044387102127075195,0.016147851943969727
157,157,2.4335694313049316,2.3139336109161377,0.04766702651977539,0.015809059143066406
158,158,2.419811248779297,2.315713405609131,0.045006752014160156,0.014890909194946289
159,159,2.4287078380584717,2.300844430923462,0.043920040130615234,0.014602899551391602
160,160,2.450834035873413,2.2790474891662598,0.04542899131774902,0.014792203903198242
161,161,2.42120361328125,2.275477886199951,0.04105091094970703,0.014127016067504883
162,162,2.412848472595215,2.264927387237549,0.043901920318603516,0.020454883575439453
163,163,2.423020362854004,2.2903292179107666,0.04315590858459473,0.014741182327270508
164,164,2.4138693809509277,2.298079013824463,0.04363417625427246,0.014152288436889648
165,165,2.4109675884246826,2.2996950149536133,0.045140981674194336,0.015212059020996094
166,166,2.402977466583252,2.2749431133270264,0.04575300216674805,0.014416217803955078
167,167,2.4222629070281982,2.259995222091675,0.04553031921386719,0.015451192855834961
168,168,2.392836809158325,2.2573485374450684,0.04439806938171387,0.01551508903503418
169,169,2.3916289806365967,2.2616989612579346,0.0431218147277832,0.013705968856811523
170,170,2.4234118461608887,2.2840240001678467,0.0422210693359375,0.013457059860229492
171,171,2.4240880012512207,2.293948173522949,0.04387211799621582,0.014201879501342773
172,172,2.389190912246704,2.273512363433838,0.043546199798583984,0.013907194137573242
173,173,2.3793163299560547,2.238187551498413,0.04427313804626465,0.019252777099609375
174,174,2.3879306316375732,2.2243261337280273,0.044905900955200195,0.02009415626525879
175,175,2.3872549533843994,2.239154100418091,0.0443570613861084,0.013264894485473633
176,176,2.368743658065796,2.255634307861328,0.04343819618225098,0.014067888259887695
177,177,2.3983659744262695,2.275918960571289,0.044248104095458984,0.015410900115966797
178,178,2.3782293796539307,2.2720608711242676,0.044196128845214844,0.01595473289489746
179,179,2.387516498565674,2.2543716430664062,0.044899702072143555,0.01493072509765625
180,180,2.3657963275909424,2.2253620624542236,0.04339194297790527,0.0142059326171875
181,181,2.357271194458008,2.2142624855041504,0.04325604438781738,0.015588998794555664
182,182,2.3570191860198975,2.2209279537200928,0.04312300682067871,0.013513803482055664
183,183,2.3647561073303223,2.2451322078704834,0.04331541061401367,0.014012336730957031
184,184,2.363983392715454,2.2656607627868652,0.04216718673706055,0.014310836791992188
185,185,2.355468988418579,2.261329174041748,0.04253125190734863,0.01419210433959961
186,186,2.3784255981445312,2.2294139862060547,0.041219234466552734,0.014937877655029297
187,187,2.3453643321990967,2.2000296115875244,0.04630780220031738,0.01714468002319336
188,188,2.3415141105651855,2.19663667678833,0.04665398597717285,0.015408039093017578
189,189,2.3655617237091064,2.220320463180542,0.04441118240356445,0.01509714126586914
190,190,2.369478464126587,2.2714426517486572,0.04249691963195801,0.01330876350402832
191,191,2.3707668781280518,2.287722587585449,0.04463386535644531,0.014216899871826172
192,192,2.342602014541626,2.2737791538238525,0.04494309425354004,0.014096975326538086
193,193,2.3355307579040527,2.2304751873016357,0.04320693016052246,0.015104055404663086
194,194,2.361757755279541,2.202775478363037,0.04723405838012695,0.015501976013183594
195,195,2.353611707687378,2.214216947555542,0.04752707481384277,0.015474081039428711
196,196,2.3716542720794678,2.2540204524993896,0.042446136474609375,0.014554023742675781
197,197,2.3427634239196777,2.279404878616333,0.04306602478027344,0.014194965362548828
198,198,2.3516762256622314,2.256274461746216,0.04545283317565918,0.015468120574951172
199,199,2.339545488357544,2.222870111465454,0.043456077575683594,0.014530181884765625
200,200,2.35249662399292,2.1976778507232666,0.04465675354003906,0.015301942825317383
201,201,2.3231804370880127,2.1939759254455566,0.04739809036254883,0.016289234161376953
202,202,2.312756299972534,2.221179485321045,0.04573702812194824,0.014262914657592773
203,203,2.352353572845459,2.2301270961761475,0.04315185546875,0.014635086059570312
204,204,2.3587584495544434,2.266092300415039,0.044538021087646484,0.014585256576538086
205,205,2.333648443222046,2.259848117828369,0.047380924224853516,0.016768932342529297
206,206,2.3495287895202637,2.253277540206909,0.04256582260131836,0.016485929489135742
207,207,2.3414604663848877,2.2183713912963867,0.04518699645996094,0.014431953430175781
208,208,2.298049211502075,2.1923656463623047,0.044132232666015625,0.014744043350219727
209,209,2.3221020698547363,2.192969560623169,0.04538083076477051,0.014076948165893555
210,210,2.3444466590881348,2.2146072387695312,0.04525184631347656,0.013854265213012695
211,211,2.3203530311584473,2.2402031421661377,0.04652094841003418,0.014596223831176758
212,212,2.3230435848236084,2.2384002208709717,0.046227216720581055,0.015352964401245117
213,213,2.310666561126709,2.211043357849121,0.04385805130004883,0.014082908630371094
214,214,2.305748701095581,2.1804256439208984,0.0432438850402832,0.014996051788330078
215,215,2.297431468963623,2.165168046951294,0.04201865196228027,0.01889514923095703
216,216,2.3045952320098877,2.1745107173919678,0.044458866119384766,0.01576089859008789
217,217,2.3047285079956055,2.1920671463012695,0.04460406303405762,0.01572871208190918
218,218,2.288315534591675,2.2100942134857178,0.04416990280151367,0.014227867126464844
219,219,2.322474956512451,2.2221598625183105,0.044534921646118164,0.014726877212524414
220,220,2.3190090656280518,2.221498966217041,0.04368329048156738,0.015551090240478516
221,221,2.2786197662353516,2.2020163536071777,0.044825077056884766,0.015392065048217773
222,222,2.302579402923584,2.176285743713379,0.04524397850036621,0.014928817749023438
223,223,2.306547164916992,2.176219940185547,0.04657101631164551,0.015375137329101562
224,224,2.3009848594665527,2.1925508975982666,0.0434870719909668,0.014611005783081055
225,225,2.2765424251556396,2.2099878787994385,0.04589581489562988,0.015625953674316406
226,226,2.2903096675872803,2.2153546810150146,0.046668052673339844,0.01641392707824707
227,227,2.309314250946045,2.206529378890991,0.043412208557128906,0.014194965362548828
228,228,2.3003761768341064,2.180318832397461,0.04280519485473633,0.013427972793579102
229,229,2.278144598007202,2.1645400524139404,0.043380022048950195,0.01766681671142578
230,230,2.2736783027648926,2.161334276199341,0.042607784271240234,0.021470069885253906
231,231,2.296598434448242,2.181224822998047,0.043211936950683594,0.015909194946289062
232,232,2.270442008972168,2.204561471939087,0.046392202377319336,0.015460729598999023
233,233,2.2942073345184326,2.2174551486968994,0.04752397537231445,0.014059066772460938
234,234,2.2955241203308105,2.210568428039551,0.0434718132019043,0.015491008758544922
235,235,2.330679178237915,2.2039880752563477,0.04115581512451172,0.013842105865478516
236,236,2.267967462539673,2.185206174850464,0.04427909851074219,0.014236927032470703
237,237,2.296086549758911,2.184429168701172,0.044836997985839844,0.013823986053466797
238,238,2.2749826908111572,2.1829395294189453,0.04421710968017578,0.015408039093017578
239,239,2.306123971939087,2.190760850906372,0.04743504524230957,0.015030860900878906
240,240,2.267500162124634,2.194856882095337,0.045690059661865234,0.015218734741210938
241,241,2.3009932041168213,2.199375867843628,0.04393720626831055,0.01483011245727539
242,242,2.2837326526641846,2.1978187561035156,0.04446721076965332,0.01497197151184082
243,243,2.300588846206665,2.182252883911133,0.04341387748718262,0.015329837799072266
244,244,2.284872055053711,2.1768839359283447,0.04508399963378906,0.015387773513793945
245,245,2.267479658126831,2.17854380607605,0.04591488838195801,0.015168905258178711
246,246,2.295511484146118,2.200561046600342,0.044164180755615234,0.015333890914916992
247,247,2.2592666149139404,2.2031126022338867,0.044187068939208984,0.014621973037719727
248,248,2.272535562515259,2.185061454772949,0.04564785957336426,0.016088008880615234
249,249,2.2852823734283447,2.173506021499634,0.04641318321228027,0.016028165817260742
250,250,2.2850148677825928,2.1778414249420166,0.04538416862487793,0.014172792434692383
251,251,2.2741286754608154,2.185184955596924,0.04398512840270996,0.015500068664550781
252,252,2.289581298828125,2.19089937210083,0.043251991271972656,0.015542745590209961
253,253,2.2639338970184326,2.191362142562866,0.04168105125427246,0.013722896575927734
254,254,2.2555160522460938,2.195760726928711,0.04362893104553223,0.015116214752197266
255,255,2.267106294631958,2.172701835632324,0.04493212699890137,0.01571202278137207
256,256,2.2640886306762695,2.165731430053711,0.047396183013916016,0.015045166015625
257,257,2.292128324508667,2.1742029190063477,0.04562711715698242,0.01447296142578125
258,258,2.2554492950439453,2.184865951538086,0.043406009674072266,0.014423608779907227
259,259,2.264349937438965,2.178730010986328,0.04330706596374512,0.013684988021850586
260,260,2.278825521469116,2.162754774093628,0.04375123977661133,0.013445138931274414
261,261,2.2608225345611572,2.1532392501831055,0.04311704635620117,0.017459869384765625
262,262,2.253478765487671,2.157626152038574,0.04552292823791504,0.013773918151855469
263,263,2.2486610412597656,2.15474796295166,0.04574322700500488,0.014120101928710938
264,264,2.262385129928589,2.164100408554077,0.04534482955932617,0.013934135437011719
265,265,2.2335739135742188,2.175638437271118,0.045378684997558594,0.015922069549560547
266,266,2.266162157058716,2.1896870136260986,0.04664802551269531,0.016184091567993164
267,267,2.2574515342712402,2.1760129928588867,0.04541420936584473,0.014005899429321289
268,268,2.2680165767669678,2.1668331623077393,0.04474997520446777,0.013920068740844727
269,269,2.2725794315338135,2.173814296722412,0.04363083839416504,0.013984918594360352
270,270,2.262751817703247,2.175915241241455,0.042366981506347656,0.014173030853271484
271,271,2.254347324371338,2.1751091480255127,0.045503854751586914,0.014829158782958984
272,272,2.2298872470855713,2.146088123321533,0.04520606994628906,0.015434026718139648
273,273,2.2430670261383057,2.140052556991577,0.045401811599731445,0.02018427848815918
274,274,2.2346723079681396,2.1421689987182617,0.041738033294677734,0.014358997344970703
275,275,2.2413556575775146,2.1670796871185303,0.04196810722351074,0.014694929122924805
276,276,2.2468864917755127,2.1724636554718018,0.044283151626586914,0.016566991806030273
277,277,2.2298827171325684,2.1667819023132324,0.04646873474121094,0.014585018157958984
278,278,2.2595856189727783,2.1734910011291504,0.04538106918334961,0.013561725616455078
279,279,2.2757174968719482,2.186131715774536,0.04357314109802246,0.013779878616333008
280,280,2.2509119510650635,2.1882073879241943,0.04371500015258789,0.014768838882446289
281,281,2.2313263416290283,2.1737756729125977,0.04514884948730469,0.013716936111450195
282,282,2.225806951522827,2.1569130420684814,0.04476499557495117,0.014008045196533203
283,283,2.2320618629455566,2.1640701293945312,0.0422520637512207,0.014390230178833008
284,284,2.246378183364868,2.1627631187438965,0.04348492622375488,0.013877153396606445
285,285,2.231508255004883,2.1757209300994873,0.04330587387084961,0.014317989349365234
286,286,2.240196466445923,2.1740996837615967,0.041188955307006836,0.013937950134277344
287,287,2.217487335205078,2.18637752532959,0.04561805725097656,0.015017032623291016
288,288,2.237501382827759,2.1629433631896973,0.042448997497558594,0.014722108840942383
289,289,2.209568500518799,2.152523994445801,0.04408097267150879,0.014664173126220703
290,290,2.241405725479126,2.1541576385498047,0.042079925537109375,0.015002012252807617
291,291,2.239067792892456,2.1813101768493652,0.044709205627441406,0.014583110809326172
292,292,2.2288262844085693,2.172299861907959,0.04440498352050781,0.013025045394897461
293,293,2.2375285625457764,2.1522934436798096,0.043241024017333984,0.013821840286254883
294,294,2.2278597354888916,2.152078866958618,0.04410219192504883,0.014869928359985352
295,295,2.243966817855835,2.1517341136932373,0.04336905479431152,0.01472783088684082
296,296,2.223357677459717,2.1850554943084717,0.044562339782714844,0.014052152633666992
297,297,2.2176907062530518,2.154491662979126,0.04481196403503418,0.013931989669799805
298,298,2.239393472671509,2.1534690856933594,0.04241800308227539,0.013373851776123047
299,299,2.2352724075317383,2.156585931777954,0.0439150333404541,0.013751745223999023
300,300,2.2572646141052246,2.175126552581787,0.04451179504394531,0.013759136199951172
301,301,2.262550115585327,2.173846960067749,0.04306507110595703,0.013913154602050781
302,302,2.2347846031188965,2.1686787605285645,0.0437469482421875,0.014163017272949219
303,303,2.2350540161132812,2.1610472202301025,0.044354915618896484,0.014163017272949219
304,304,2.2076988220214844,2.1719815731048584,0.04388785362243652,0.013870000839233398
305,305,2.2246651649475098,2.1709089279174805,0.04278397560119629,0.014233112335205078
306,306,2.2039411067962646,2.150871515274048,0.04440879821777344,0.014116764068603516
307,307,2.229909896850586,2.159788131713867,0.04463696479797363,0.014660120010375977
308,308,2.242610454559326,2.1811039447784424,0.044847965240478516,0.01412200927734375
309,309,2.2345774173736572,2.197739601135254,0.044422149658203125,0.014580011367797852
310,310,2.222367525100708,2.177250623703003,0.041055917739868164,0.014521121978759766
311,311,2.227003812789917,2.154454231262207,0.04354691505432129,0.014313936233520508
312,312,2.2448818683624268,2.1563103199005127,0.04564523696899414,0.015432119369506836
313,313,2.2164151668548584,2.165846109390259,0.048047780990600586,0.015876054763793945
314,314,2.228020191192627,2.176414966583252,0.04616904258728027,0.01511693000793457
315,315,2.263021230697632,2.175987958908081,0.04573392868041992,0.014504194259643555
316,316,2.2056336402893066,2.1506409645080566,0.043884992599487305,0.013103961944580078
317,317,2.2100868225097656,2.129382848739624,0.0452578067779541,0.01996588706970215
318,318,2.2012979984283447,2.1317858695983887,0.04580092430114746,0.014646768569946289
319,319,2.2041680812835693,2.141171932220459,0.04457592964172363,0.014764070510864258
320,320,2.2102301120758057,2.1560170650482178,0.045404911041259766,0.01603102684020996
321,321,2.223357915878296,2.185220241546631,0.0477290153503418,0.014002799987792969
322,322,2.2064690589904785,2.191582202911377,0.04384613037109375,0.01459813117980957
323,323,2.1973679065704346,2.1704885959625244,0.04142308235168457,0.014056921005249023
324,324,2.1889326572418213,2.139942169189453,0.043695926666259766,0.014241933822631836
325,325,2.1981606483459473,2.1191563606262207,0.04438304901123047,0.015269994735717773
326,326,2.199864149093628,2.131584405899048,0.04196286201477051,0.01454305648803711
327,327,2.21468186378479,2.171058177947998,0.0434718132019043,0.01551675796508789
328,328,2.1968798637390137,2.1750407218933105,0.04387307167053223,0.01570415496826172
329,329,2.1946685314178467,2.150714874267578,0.047110795974731445,0.016041994094848633
330,330,2.1820602416992188,2.131378412246704,0.044523000717163086,0.01529383659362793
331,331,2.1769065856933594,2.148061513900757,0.04353189468383789,0.014065980911254883
332,332,2.1864726543426514,2.143979072570801,0.0426640510559082,0.013698101043701172
333,333,2.193049669265747,2.146146059036255,0.04334521293640137,0.013532161712646484
334,334,2.1904397010803223,2.163696765899658,0.04148578643798828,0.013464927673339844
335,335,2.1934738159179688,2.1703784465789795,0.04290294647216797,0.013778924942016602
336,336,2.1834936141967773,2.1792001724243164,0.044862985610961914,0.014188051223754883
337,337,2.1798288822174072,2.1503663063049316,0.04508495330810547,0.014242887496948242
338,338,2.179581642150879,2.1450397968292236,0.044774770736694336,0.014297008514404297
339,339,2.183532476425171,2.1663899421691895,0.04498910903930664,0.014300823211669922
340,340,2.1954195499420166,2.2146522998809814,0.043550968170166016,0.014322757720947266
341,341,2.190002679824829,2.217888832092285,0.04390692710876465,0.014541149139404297
342,342,2.1832387447357178,2.1676859855651855,0.043923377990722656,0.014192342758178711
343,343,2.1523239612579346,2.14450740814209,0.04511308670043945,0.01464080810546875
344,344,2.211090326309204,2.1405272483825684,0.04197502136230469,0.013725996017456055
345,345,2.1815788745880127,2.166823148727417,0.04351019859313965,0.014626026153564453
346,346,2.1826725006103516,2.1976592540740967,0.0442349910736084,0.014512062072753906
347,347,2.1784095764160156,2.1886489391326904,0.04527735710144043,0.015038013458251953
348,348,2.1573963165283203,2.1755969524383545,0.046170949935913086,0.015069246292114258
349,349,2.166343927383423,2.1699798107147217,0.044014930725097656,0.014070987701416016
