,epoch,loss,val_loss,time,val_time
82,82,2.0181877613067627,2.116711139678955,0.044576168060302734,0.015753984451293945
83,83,2.0148167610168457,2.093374013900757,0.04839491844177246,0.016664981842041016
84,84,2.0060064792633057,2.085921049118042,0.04670596122741699,0.015964984893798828
85,85,1.9981497526168823,2.0788931846618652,0.04343390464782715,0.016019105911254883
86,86,1.989037275314331,2.069347620010376,0.04423117637634277,0.01641702651977539
87,87,1.9977529048919678,2.063429355621338,0.04543495178222656,0.017212867736816406
88,88,1.9890327453613281,2.0647244453430176,0.04750823974609375,0.015430927276611328
89,89,1.9715908765792847,2.0664401054382324,0.049105167388916016,0.01605391502380371
90,90,1.972206473350525,2.065403938293457,0.04596304893493652,0.014998912811279297
91,91,1.9812934398651123,2.0635039806365967,0.045567989349365234,0.014595985412597656
92,92,1.9583122730255127,2.0537362098693848,0.042237043380737305,0.014858007431030273
93,93,1.956889271736145,2.041762113571167,0.04465198516845703,0.020482778549194336
94,94,1.958165168762207,2.0435402393341064,0.046620845794677734,0.01502084732055664
95,95,1.971484899520874,2.0509819984436035,0.048027992248535156,0.015798091888427734
96,96,1.935850739479065,2.024998903274536,0.046241044998168945,0.016299962997436523
97,97,1.9331305027008057,2.0239243507385254,0.04534769058227539,0.01703500747680664
98,98,1.9220356941223145,2.0291357040405273,0.044500112533569336,0.015108108520507812
99,99,1.920247197151184,2.0241103172302246,0.04574894905090332,0.013473033905029297
100,100,1.9212223291397095,2.012660264968872,0.047057151794433594,0.01615166664123535
101,101,1.9153525829315186,1.9991729259490967,0.04821491241455078,0.017029285430908203
102,102,1.9006742238998413,2.0001397132873535,0.04520702362060547,0.013202190399169922
103,103,1.8896350860595703,2.0090367794036865,0.041863203048706055,0.014345169067382812
104,104,1.887933611869812,2.016361713409424,0.044281005859375,0.015247106552124023
105,105,1.8697984218597412,2.026632070541382,0.049179792404174805,0.015555143356323242
106,106,1.8889203071594238,2.0209848880767822,0.04678821563720703,0.01578688621520996
107,107,1.8697609901428223,2.0065999031066895,0.04359126091003418,0.015176057815551758
108,108,1.8617568016052246,2.0011799335479736,0.043543100357055664,0.015496969223022461
109,109,1.8499690294265747,1.9951876401901245,0.04439496994018555,0.01447606086730957
110,110,1.853252649307251,1.99242103099823,0.044558048248291016,0.021700143814086914
111,111,1.8574289083480835,1.9930815696716309,0.043914079666137695,0.016432762145996094
112,112,1.844071865081787,2.0013952255249023,0.0460970401763916,0.0160520076751709
113,113,1.8379665613174438,2.012878179550171,0.04813885688781738,0.014607906341552734
114,114,1.8244669437408447,2.0226895809173584,0.044730186462402344,0.014792203903198242
115,115,1.8072509765625,2.0149073600769043,0.04564619064331055,0.014036893844604492
116,116,1.8136504888534546,1.9917871952056885,0.047070980072021484,0.017741680145263672
117,117,1.8290597200393677,1.9761464595794678,0.045545101165771484,0.01663994789123535
118,118,1.8090389966964722,1.9789597988128662,0.04611706733703613,0.01573920249938965
119,119,1.807839274406433,1.993646502494812,0.04487419128417969,0.01531219482421875
120,120,1.7971733808517456,2.0130913257598877,0.04443812370300293,0.01524496078491211
121,121,1.7876436710357666,2.032060146331787,0.04783916473388672,0.014870882034301758
122,122,1.7785530090332031,2.0331547260284424,0.04555487632751465,0.01588916778564453
123,123,1.7847028970718384,2.0096282958984375,0.04480719566345215,0.014114856719970703
124,124,1.797689437866211,2.0073227882385254,0.04452824592590332,0.013683080673217773
125,125,1.8031940460205078,2.0208301544189453,0.044198036193847656,0.013988971710205078
126,126,1.7994768619537354,2.0470051765441895,0.04440665245056152,0.014101028442382812
127,127,1.7671291828155518,2.0859732627868652,0.04629206657409668,0.01500701904296875
128,128,1.7691328525543213,2.1477713584899902,0.04342222213745117,0.014435768127441406
129,129,1.7416293621063232,2.177764892578125,0.04440808296203613,0.014285087585449219
130,130,1.786246418952942,2.1039862632751465,0.04535222053527832,0.014900922775268555
131,131,1.7591084241867065,2.065034866333008,0.044847726821899414,0.014541149139404297
132,132,1.7777115106582642,2.0101797580718994,0.04616403579711914,0.014012813568115234
133,133,1.7576043605804443,1.9895074367523193,0.04331803321838379,0.014790058135986328
134,134,1.7519885301589966,2.011145830154419,0.044499874114990234,0.015289068222045898
135,135,1.7649807929992676,2.0685205459594727,0.04457402229309082,0.013148784637451172
136,136,1.731433629989624,2.1317577362060547,0.0434412956237793,0.014313936233520508
137,137,1.8400722742080688,2.1076905727386475,0.044116973876953125,0.014221906661987305
138,138,1.7548893690109253,,0.04475688934326172,
