,epoch,loss,val_loss,time,val_time
37,37,5.525491237640381,5.526735782623291,0.07963275909423828,0.030141115188598633
38,38,5.525455951690674,5.526609420776367,0.08086490631103516,0.02939748764038086
39,39,5.525393962860107,5.526557922363281,0.08156371116638184,0.016060590744018555
40,40,5.525315761566162,5.526737689971924,0.08447670936584473,0.037708282470703125
41,41,5.525527477264404,5.526810646057129,0.06854701042175293,0.031856536865234375
42,42,5.52531099319458,5.526824951171875,0.07964444160461426,0.03163957595825195
43,43,5.525308609008789,5.526734828948975,0.0636434555053711,0.015479087829589844
44,44,5.525328159332275,5.526455402374268,0.07884764671325684,0.0314178466796875
45,45,5.525280475616455,5.526271820068359,0.07868123054504395,0.03626680374145508
46,46,5.5252509117126465,5.526234149932861,0.07404828071594238,0.032024383544921875
47,47,5.52541446685791,5.526257038116455,0.07948970794677734,0.016071081161499023
48,48,5.525203227996826,5.5263237953186035,0.08133625984191895,0.030222177505493164
49,49,5.525228977203369,5.526444435119629,0.07895660400390625,0.03662586212158203
50,50,5.525204181671143,5.5265374183654785,0.07376646995544434,0.016074657440185547
51,51,5.5251688957214355,5.526547908782959,0.07879066467285156,0.031655311584472656
52,52,5.525312423706055,5.526601791381836,0.08399152755737305,0.026404619216918945
53,53,5.525204181671143,5.526656627655029,0.07911849021911621,0.03143596649169922
54,54,5.525166988372803,5.526645183563232,0.07933616638183594,0.015630006790161133
55,55,5.525282859802246,5.526518821716309,0.09353137016296387,0.017381668090820312
56,56,5.525064945220947,5.526457786560059,0.0791468620300293,0.03133082389831543
57,57,5.525195598602295,5.52638053894043,0.07990765571594238,0.0315401554107666
58,58,5.525143146514893,5.526299476623535,0.0800483226776123,0.01570582389831543
59,59,5.5251240730285645,5.526320457458496,0.0794670581817627,0.03140902519226074
60,60,5.525294303894043,5.52626895904541,0.07925534248352051,0.03177905082702637
61,61,5.525173664093018,5.526281356811523,0.07949519157409668,0.0313868522644043
62,62,5.525153160095215,5.526339054107666,0.07918047904968262,0.03185629844665527
63,63,5.525091171264648,5.526388168334961,0.08204054832458496,0.029160022735595703
64,64,5.525130748748779,5.52638578414917,0.0787191390991211,0.015628814697265625
65,65,5.525091648101807,5.526312351226807,0.09546494483947754,0.037809133529663086
66,66,5.525043487548828,5.526247501373291,0.07280564308166504,0.036122798919677734
67,67,5.525169372558594,5.526224613189697,0.0749671459197998,0.03140711784362793
68,68,5.525173187255859,5.526221752166748,0.08119797706604004,0.03054046630859375
69,69,5.525068283081055,5.52622652053833,0.08430981636047363,0.02472090721130371
70,70,5.524944305419922,5.5261921882629395,0.07896566390991211,0.031565189361572266
71,71,5.5251240730285645,5.526168346405029,0.08551859855651855,0.02523183822631836
72,72,5.525109767913818,5.526193618774414,0.07775282859802246,0.02255845069885254
73,73,5.5251688957214355,5.5262532234191895,0.08893680572509766,0.03111100196838379
74,74,5.525099754333496,5.52629280090332,0.07930135726928711,0.01590251922607422
75,75,5.5250725746154785,5.526332378387451,0.08531618118286133,0.025621891021728516
76,76,5.525139331817627,5.526365280151367,0.07908296585083008,0.03130221366882324
77,77,5.525031566619873,5.526360988616943,0.07989645004272461,0.03154492378234863
78,78,5.525026321411133,5.5262932777404785,0.07947683334350586,0.031701087951660156
79,79,5.524999141693115,5.526154041290283,0.08124017715454102,0.027608871459960938
80,80,5.525004863739014,5.526064395904541,0.0874488353729248,0.02312636375427246
81,81,5.525019645690918,5.525993347167969,0.09007692337036133,0.031566619873046875
82,82,5.52494478225708,5.525998592376709,0.08466506004333496,0.015393495559692383
83,83,5.525206565856934,5.525998592376709,0.09480547904968262,0.031784772872924805
84,84,5.525048732757568,5.5260162353515625,0.07938170433044434,0.015642404556274414
85,85,5.525062561035156,5.52604341506958,0.07872247695922852,0.015633583068847656
86,86,5.524985313415527,5.526016712188721,0.08551597595214844,0.035486698150634766
87,87,5.525000095367432,5.52605676651001,0.09011268615722656,0.032793521881103516
88,88,5.524984359741211,5.52608060836792,0.0881805419921875,0.03679966926574707
89,89,5.524994373321533,5.5261311531066895,0.09993100166320801,0.021359682083129883
90,90,5.524964332580566,5.5261359214782715,0.09546899795532227,0.03155851364135742
91,91,5.524997234344482,5.526085376739502,0.09519100189208984,0.03171277046203613
92,92,5.525002479553223,5.526052951812744,0.07937836647033691,0.04574847221374512
93,93,5.52508020401001,5.526054382324219,0.08086442947387695,0.03153085708618164
94,94,5.524877071380615,5.525992393493652,0.09528398513793945,0.03154325485229492
95,95,5.525039196014404,5.525931358337402,0.0793299674987793,0.03129911422729492
96,96,5.524980545043945,5.525988578796387,0.09484505653381348,0.031667232513427734
97,97,5.5249199867248535,5.526041030883789,0.09506416320800781,0.03161263465881348
98,98,5.524979591369629,5.52610445022583,0.09769868850708008,0.10759091377258301
99,99,5.524867057800293,5.526225566864014,0.0925593376159668,0.03434872627258301
100,100,5.5250325202941895,5.526297569274902,0.0790410041809082,0.031575918197631836
101,101,5.5251545906066895,5.526259899139404,0.09572601318359375,0.03171563148498535
102,102,5.525160312652588,5.5262017250061035,0.0793147087097168,0.031599998474121094
103,103,5.524898529052734,5.526142597198486,0.09515094757080078,0.03177523612976074
104,104,5.524861812591553,5.526088714599609,0.09075736999511719,0.027495145797729492
105,105,5.524909973144531,5.5260443687438965,0.08140826225280762,0.031531572341918945
106,106,5.52492094039917,5.526015281677246,0.0794062614440918,0.03203988075256348
107,107,5.5248799324035645,5.526001930236816,0.07916378974914551,0.03186178207397461
108,108,5.5249457359313965,5.526010990142822,0.07964062690734863,0.016016483306884766
109,109,5.524933338165283,5.526061534881592,0.06355619430541992,0.03186345100402832
110,110,5.525122165679932,5.526017665863037,0.07975172996520996,0.031648874282836914
111,111,5.524977207183838,5.526040077209473,0.07896208763122559,0.016106128692626953
112,112,5.524906158447266,5.526003360748291,0.09529376029968262,0.03160595893859863
113,113,5.524824142456055,5.5260233879089355,0.07924199104309082,0.03178763389587402
114,114,5.524970054626465,5.526007652282715,0.08706045150756836,0.023999929428100586
115,115,5.524951457977295,5.525937080383301,0.09458112716674805,0.03142809867858887
116,116,5.524919509887695,5.525930404663086,0.09435844421386719,0.03157997131347656
117,117,5.524956226348877,5.525893688201904,0.07912898063659668,0.031792640686035156
118,118,5.524906635284424,5.525932312011719,0.07965302467346191,0.033933401107788086
119,119,5.524848937988281,5.525984764099121,0.0773773193359375,0.022472858428955078
120,120,5.5249223709106445,5.525987148284912,0.0731353759765625,0.03209710121154785
121,121,5.524938583374023,5.526005268096924,0.07942867279052734,0.0314486026763916
122,122,5.524862766265869,5.526006698608398,0.06346964836120605,0.03180813789367676
123,123,5.524838924407959,5.525994300842285,0.07956051826477051,0.022924423217773438
124,124,5.5248894691467285,5.525940895080566,0.07922816276550293,0.03161501884460449
125,125,5.5248823165893555,5.525900363922119,0.07914018630981445,0.03145766258239746
126,126,5.52483606338501,5.5258684158325195,0.07931208610534668,0.03145265579223633
127,127,5.524801731109619,5.525874614715576,0.0794365406036377,0.031995534896850586
128,128,5.524821758270264,5.525852203369141,0.07891082763671875,0.03177952766418457
129,129,5.52480936050415,5.525857925415039,0.07989835739135742,0.031868934631347656
130,130,5.524859428405762,5.52587890625,0.06399393081665039,0.01578807830810547
131,131,5.524776935577393,5.525902271270752,0.07945728302001953,0.03682541847229004
132,132,5.524823188781738,5.525912761688232,0.07451415061950684,0.0314486026763916
133,133,5.524894714355469,5.525924205780029,0.07933521270751953,0.03130698204040527
134,134,5.524874210357666,5.525915622711182,0.078765869140625,0.016096115112304688
135,135,5.5250372886657715,5.525905609130859,0.07918047904968262,0.0316011905670166
136,136,5.5249857902526855,5.525875091552734,0.0635688304901123,0.03945589065551758
137,137,5.524782180786133,5.525854587554932,0.07169842720031738,0.03209090232849121
138,138,5.524771213531494,5.5258917808532715,0.07841968536376953,0.015895843505859375
139,139,5.524882793426514,5.525837421417236,0.07952666282653809,0.031754493713378906
140,140,5.524779319763184,5.525874614715576,0.07883524894714355,0.03197813034057617
141,141,5.5249738693237305,5.525859355926514,0.0635523796081543,0.031783103942871094
142,142,5.524786472320557,5.525891304016113,0.08525419235229492,0.024929523468017578
143,143,5.524816513061523,5.526037216186523,0.07906484603881836,0.03330850601196289
144,144,5.5248870849609375,5.525902271270752,0.09351682662963867,0.03182625770568848
145,145,5.524940013885498,5.52588415145874,0.07745218276977539,0.031728506088256836
146,146,5.524839878082275,5.5259528160095215,0.08765578269958496,0.025269031524658203
147,147,5.524816989898682,5.5260844230651855,0.09147763252258301,0.029537677764892578
148,148,5.524979591369629,5.525882244110107,0.06709170341491699,0.033548593521118164
149,149,5.524986743927002,5.525974273681641,0.07703900337219238,0.04181933403015137
150,150,5.524981498718262,5.525846004486084,0.07483482360839844,0.025470495223999023
151,151,5.524813652038574,5.525928020477295,0.07991623878479004,0.015934228897094727
152,152,5.524928092956543,5.525925159454346,0.08362698554992676,0.027369260787963867
153,153,5.524881362915039,5.525794506072998,0.07941198348999023,0.03151416778564453
154,154,5.524822235107422,5.525838375091553,0.0784296989440918,0.031307220458984375
155,155,5.524876594543457,5.525787353515625,0.07985687255859375,0.0259249210357666
156,156,5.524744987487793,5.525846481323242,0.0780332088470459,0.02178049087524414
157,157,5.524967193603516,5.5257768630981445,0.07930636405944824,0.031678199768066406
158,158,5.524764537811279,5.52577018737793,0.0953822135925293,0.03176522254943848
159,159,5.52480936050415,5.525793552398682,0.08469605445861816,0.026212215423583984
160,160,5.524873733520508,5.525819301605225,0.07933998107910156,0.03163433074951172
161,161,5.524770259857178,5.525841236114502,0.08541464805603027,0.0263824462890625
162,162,5.524785995483398,5.525828838348389,0.07641315460205078,0.03206205368041992
163,163,5.524850368499756,5.525819301605225,0.07833027839660645,0.03254127502441406
164,164,5.524754524230957,5.525815010070801,0.07821154594421387,0.031685829162597656
165,165,5.524827003479004,5.525815486907959,0.06328344345092773,0.022534608840942383
166,166,5.5248236656188965,5.525786399841309,0.0854196548461914,0.0275270938873291
167,167,5.524754047393799,5.525777816772461,0.0787353515625,0.032652854919433594
168,168,5.5248918533325195,5.525806427001953,0.06726241111755371,0.03151106834411621
169,169,5.524855613708496,5.525834560394287,0.07897043228149414,0.01606464385986328
170,170,5.524864196777344,5.525815010070801,0.09553217887878418,0.016112327575683594
171,171,5.524787902832031,5.525803565979004,0.08362507820129395,0.02761554718017578
172,172,5.524744510650635,5.5257697105407715,0.07940506935119629,0.0384669303894043
173,173,5.524752616882324,5.525815010070801,0.07246708869934082,0.0395970344543457
174,174,5.524839401245117,5.52580451965332,0.07114052772521973,0.03205418586730957
175,175,5.524856090545654,5.525774955749512,0.0792078971862793,0.03305697441101074
176,176,5.524814605712891,5.525767803192139,0.07784008979797363,0.03873586654663086
177,177,5.524737358093262,5.5257415771484375,0.07229018211364746,0.03139328956604004
178,178,5.524815082550049,5.525740623474121,0.08614420890808105,0.0333857536315918
179,179,5.524920463562012,5.52569055557251,0.07032608985900879,0.031789541244506836
180,180,5.5248260498046875,5.5256733894348145,0.09203314781188965,0.01889801025390625
181,181,5.524935722351074,5.5256757736206055,0.0897219181060791,0.020647287368774414
182,182,5.52487325668335,5.525758743286133,0.08809542655944824,0.021951675415039062
183,183,5.524881362915039,5.525763511657715,0.07947969436645508,0.03325915336608887
184,184,5.524809837341309,5.525755882263184,0.07707381248474121,0.0405430793762207
185,185,5.52477502822876,5.52575159072876,0.07077479362487793,0.09775424003601074
186,186,5.524760723114014,5.525763034820557,0.07696413993835449,0.027840852737426758
187,187,5.524873733520508,5.525745868682861,0.06714296340942383,0.03162860870361328
188,188,5.524868488311768,5.525704860687256,0.07955503463745117,0.03151583671569824
189,189,5.524833679199219,5.5257110595703125,0.08173656463623047,0.029492855072021484
190,190,5.524805068969727,5.52573823928833,0.07871580123901367,0.0322265625
191,191,5.524797439575195,5.525827884674072,0.07922601699829102,0.020807981491088867
192,192,5.52469539642334,5.525864601135254,0.07446789741516113,0.035559892654418945
193,193,5.524724960327148,5.525870323181152,0.07573938369750977,0.03214597702026367
194,194,5.5247802734375,5.525857925415039,0.08225893974304199,0.027016401290893555
195,195,5.5248703956604,5.525792598724365,0.07095837593078613,0.026693105697631836
196,196,5.524810314178467,5.525797367095947,0.06919980049133301,0.03130793571472168
197,197,5.524786472320557,5.525785446166992,0.0791466236114502,0.027144432067871094
198,198,5.524939060211182,5.525734901428223,0.06817841529846191,0.0364995002746582
199,199,5.52479887008667,5.525768280029297,0.07454419136047363,0.031673431396484375
200,200,5.5247883796691895,5.525752067565918,0.06322598457336426,0.04186081886291504
201,201,5.524831771850586,5.525885581970215,0.06883358955383301,0.03438758850097656
202,202,5.524802207946777,5.525866985321045,0.0741724967956543,0.030542373657226562
203,203,5.524735927581787,5.525832653045654,0.07936573028564453,0.027100086212158203
204,204,5.5248308181762695,5.525796413421631,0.06791520118713379,0.03172564506530762
205,205,5.524839878082275,5.525710582733154,0.07931065559387207,0.03160667419433594
206,206,5.524780750274658,5.525807857513428,0.06356596946716309,0.02643585205078125
207,207,5.524875164031982,5.52574348449707,0.06877017021179199,0.031763553619384766
208,208,5.5247321128845215,5.525724411010742,0.07915973663330078,0.028856992721557617
209,209,5.524762153625488,5.525783538818359,0.08186054229736328,0.031975507736206055
210,210,5.524820804595947,5.525756359100342,0.0863187313079834,0.02521991729736328
211,211,5.524764060974121,5.525888919830322,0.07914352416992188,0.03165626525878906
212,212,5.5248122215271,5.525765419006348,0.06400752067565918,0.040415287017822266
213,213,5.524846076965332,5.525721073150635,0.07106518745422363,0.03137040138244629
214,214,5.524771690368652,5.525681972503662,0.07981085777282715,0.03921079635620117
215,215,5.524774551391602,5.525708198547363,0.0721428394317627,0.03180980682373047
216,216,5.524746417999268,5.5258073806762695,0.0877375602722168,0.023805856704711914
217,217,5.524905681610107,5.525718688964844,0.07859468460083008,0.031735897064208984
218,218,5.524702072143555,5.5258073806762695,0.0789334774017334,0.03368997573852539
219,219,5.524839878082275,5.525734901428223,0.08340001106262207,0.025895357131958008
220,220,5.524715900421143,5.525819778442383,0.09478330612182617,0.02942037582397461
221,221,5.524759769439697,5.5258097648620605,0.08359789848327637,0.029632568359375
222,222,5.5247650146484375,5.525732517242432,0.06324362754821777,0.04007267951965332
223,223,5.524774551391602,5.525773048400879,0.07155823707580566,0.032091379165649414
224,224,5.524788856506348,5.52585506439209,0.06412339210510254,0.03168892860412598
225,225,5.524702072143555,5.526035308837891,0.07919979095458984,0.038571834564208984
226,226,5.524860858917236,5.525834560394287,0.0725090503692627,0.01574254035949707
227,227,5.524757385253906,5.52586030960083,0.07924389839172363,0.031485557556152344
228,228,5.524820327758789,5.52575159072876,0.08000755310058594,0.03358578681945801
229,229,5.52481746673584,5.525777816772461,0.0772252082824707,0.016004085540771484
230,230,5.5248637199401855,5.525669097900391,0.07916855812072754,0.03859305381774902
231,231,5.52476692199707,5.525659084320068,0.07762837409973145,0.026807546615600586
232,232,5.524848461151123,5.525659561157227,0.07750439643859863,0.03143739700317383
233,233,5.524799346923828,5.525665760040283,0.06404566764831543,0.031237125396728516
234,234,5.524768352508545,5.525699138641357,0.07954645156860352,0.039838314056396484
235,235,5.524755477905273,5.525731563568115,0.07104754447937012,0.032205820083618164
236,236,5.524704933166504,5.525744915008545,0.0788736343383789,0.0158843994140625
237,237,5.52476692199707,5.525693416595459,0.08314824104309082,0.027141809463500977
238,238,5.524632453918457,5.525697231292725,0.07890629768371582,0.03455758094787598
239,239,5.524863243103027,5.52564811706543,0.07332992553710938,0.03184175491333008
240,240,5.52476692199707,5.525649070739746,0.06306076049804688,0.04258251190185547
241,241,5.52489709854126,5.525595188140869,0.06854581832885742,0.031664133071899414
242,242,5.524747371673584,5.5256500244140625,0.07834863662719727,0.03440356254577637
243,243,5.524861812591553,5.525673866271973,0.07639837265014648,0.03173661231994629
244,244,5.5248212814331055,5.525753974914551,0.12739300727844238,0.031719207763671875
245,245,5.524754524230957,5.5257086753845215,0.07929348945617676,0.015657663345336914
246,246,5.524726867675781,5.525738716125488,0.07875943183898926,0.015631437301635742
247,247,5.524733066558838,5.525728702545166,0.09483456611633301,0.02515244483947754
248,248,5.524658679962158,5.525750160217285,0.06979107856750488,0.03207659721374512
249,249,5.524716377258301,5.525788307189941,0.07894659042358398,0.031406402587890625
250,250,5.524708271026611,5.525821208953857,0.07976841926574707,0.0381007194519043
251,251,5.524641036987305,5.525943756103516,0.07362747192382812,0.03166341781616211
252,252,5.524783134460449,5.525765419006348,0.08005762100219727,0.031665802001953125
253,253,5.52485466003418,5.525775909423828,0.0639183521270752,0.03243708610534668
254,254,5.524773597717285,5.525644302368164,0.0787956714630127,0.03162431716918945
255,255,5.5248703956604,5.525652885437012,0.08353948593139648,0.027170181274414062
256,256,5.524819374084473,5.5256171226501465,0.07986259460449219,0.032196998596191406
257,257,5.524688720703125,5.525600910186768,0.08648848533630371,0.028954267501831055
258,258,5.524929046630859,5.525667667388916,0.07351899147033691,0.03156089782714844
259,259,5.524800777435303,5.5256805419921875,0.07915258407592773,0.031305789947509766
260,260,5.524754524230957,5.525838375091553,0.07886815071105957,0.0317380428314209
261,261,5.524818420410156,5.525791645050049,0.07877039909362793,0.015801668167114258
262,262,5.524925708770752,5.525806427001953,0.09746217727661133,0.013397932052612305
263,263,5.5247697830200195,5.525768756866455,0.06342911720275879,0.040950775146484375
264,264,5.524755477905273,5.525810241699219,0.07885003089904785,0.021233320236206055
265,265,5.524791240692139,5.525712490081787,0.07861161231994629,0.03151249885559082
266,266,5.524668216705322,5.525662899017334,0.07924842834472656,0.015635251998901367
267,267,5.52481746673584,5.525687217712402,0.0798499584197998,0.03544259071350098
268,268,5.524806022644043,5.52577018737793,0.0751962661743164,0.01608443260192871
269,269,5.524657726287842,5.525773525238037,0.08933734893798828,0.0286407470703125
270,270,5.52477502822876,5.525728225708008,0.07254719734191895,0.03213310241699219
271,271,5.524676322937012,5.525683879852295,0.0669257640838623,0.03430342674255371
272,272,5.524694442749023,5.5256853103637695,0.07361364364624023,0.023858070373535156
273,273,5.524780750274658,5.525669097900391,0.07110452651977539,0.03179216384887695
274,274,5.524728298187256,5.525693416595459,0.06705188751220703,0.041925668716430664
275,275,5.524666786193848,5.525744915008545,0.08099126815795898,0.03211236000061035
276,276,5.524759292602539,5.5257720947265625,0.07904362678527832,0.031751394271850586
277,277,5.524763584136963,5.525755882263184,0.07915616035461426,0.01593756675720215
278,278,5.524693965911865,5.525784969329834,0.07933425903320312,0.015631437301635742
279,279,5.524747848510742,5.525773048400879,0.06778192520141602,0.0351099967956543
280,280,5.5247650146484375,5.5257158279418945,0.07636737823486328,0.03207850456237793
281,281,5.524690628051758,5.525811672210693,0.06362700462341309,0.03169870376586914
282,282,5.524759292602539,5.525852680206299,0.07992839813232422,0.03153395652770996
283,283,5.524699687957764,5.525814056396484,0.06331729888916016,0.040283918380737305
284,284,5.524757385253906,5.525745868682861,0.07917141914367676,0.02985382080078125
285,285,5.524725914001465,5.525704383850098,0.07341504096984863,0.03758740425109863
286,286,5.524913787841797,5.525689601898193,0.07406210899353027,0.031526803970336914
287,287,5.5247297286987305,5.5257415771484375,0.07900166511535645,0.03956890106201172
288,288,5.524738788604736,5.525771617889404,0.07126426696777344,0.03173208236694336
289,289,5.524769306182861,5.525705337524414,0.07939696311950684,0.08738374710083008
290,290,5.524672985076904,5.5256195068359375,0.06992769241333008,0.03322935104370117
291,291,5.524650573730469,5.525641441345215,0.06260037422180176,0.03067493438720703
292,292,5.524708271026611,,0.07921648025512695,
