,epoch,loss,val_loss,time,val_time
25,25,4.296050548553467,4.1852288246154785,0.04477572441101074,0.017283201217651367
26,26,4.273175239562988,4.177640914916992,0.044731855392456055,0.016931772232055664
27,27,4.290412425994873,4.168910980224609,0.04248499870300293,0.018693923950195312
28,28,4.245950222015381,4.158599853515625,0.042566776275634766,0.016268014907836914
29,29,4.281203746795654,4.14973783493042,0.13797307014465332,0.015058040618896484
30,30,4.261053085327148,4.141116619110107,0.04146885871887207,0.01723194122314453
31,31,4.24547004699707,4.133062839508057,0.04506397247314453,0.015138864517211914
32,32,4.214468955993652,4.124664783477783,0.042534828186035156,0.014935731887817383
33,33,4.254001140594482,4.116574287414551,0.044914960861206055,0.016432762145996094
34,34,4.243046283721924,4.108854293823242,0.04587388038635254,0.017055034637451172
35,35,4.187984466552734,4.099703788757324,0.046838998794555664,0.015694856643676758
36,36,4.213721752166748,4.089205741882324,0.046027183532714844,0.01571202278137207
37,37,4.180769443511963,4.077198028564453,0.04316115379333496,0.016681909561157227
38,38,4.167316436767578,4.064444541931152,0.04385995864868164,0.018024206161499023
39,39,4.167278289794922,4.051239967346191,0.043968915939331055,0.020862102508544922
40,40,4.1496195793151855,4.038153171539307,0.04272007942199707,0.017740964889526367
41,41,4.15805721282959,4.02548360824585,0.044970035552978516,0.016143798828125
42,42,4.109243392944336,4.011457443237305,0.04738616943359375,0.01656484603881836
43,43,4.0956597328186035,3.995405673980713,0.04509902000427246,0.015402078628540039
44,44,4.093570709228516,3.9773213863372803,0.045333147048950195,0.016743898391723633
45,45,4.0822014808654785,3.958357572555542,0.04539895057678223,0.019031047821044922
46,46,4.07735013961792,3.939284563064575,0.04352617263793945,0.020305156707763672
47,47,4.032727241516113,3.917832612991333,0.04604768753051758,0.01677703857421875
48,48,4.017792701721191,3.8943212032318115,0.04510784149169922,0.016303300857543945
49,49,3.9942874908447266,3.8691964149475098,0.04596710205078125,0.014557838439941406
50,50,4.001087188720703,3.8447585105895996,0.04270124435424805,0.016743183135986328
51,51,3.979485034942627,3.8197245597839355,0.04318118095397949,0.016125202178955078
52,52,3.95084285736084,3.7922866344451904,0.044039249420166016,0.020318984985351562
53,53,3.917816162109375,3.761604070663452,0.04340505599975586,0.01798415184020996
54,54,3.8913230895996094,3.7287845611572266,0.048055171966552734,0.017184734344482422
55,55,3.834113597869873,3.693118095397949,0.04641985893249512,0.016984939575195312
56,56,3.814622640609741,3.6553759574890137,0.04441714286804199,0.015533208847045898
57,57,3.7934155464172363,3.61539626121521,0.04288506507873535,0.01674795150756836
58,58,3.781283378601074,3.575866937637329,0.04278087615966797,0.017570972442626953
59,59,3.7173123359680176,3.5357954502105713,0.045021772384643555,0.020106077194213867
60,60,3.713782787322998,3.49621844291687,0.0452883243560791,0.0158536434173584
61,61,3.658069133758545,3.4506731033325195,0.04704999923706055,0.016843080520629883
62,62,3.6173224449157715,3.403597593307495,0.04544425010681152,0.015581846237182617
63,63,3.5863864421844482,3.3593335151672363,0.04418301582336426,0.017112016677856445
64,64,3.5543570518493652,3.3257713317871094,0.04251599311828613,0.016412973403930664
65,65,3.5227487087249756,3.2742886543273926,0.044914960861206055,0.019837141036987305
66,66,3.4921724796295166,3.221423387527466,0.04323768615722656,0.0158231258392334
67,67,3.4258360862731934,3.15390682220459,0.04627370834350586,0.01694798469543457
68,68,3.3747217655181885,3.0829074382781982,0.04663801193237305,0.01712203025817871
69,69,3.414783239364624,3.038567066192627,0.043972015380859375,0.015484094619750977
70,70,3.3206169605255127,2.9993808269500732,0.04566597938537598,0.017078876495361328
71,71,3.2515926361083984,2.951700448989868,0.0439910888671875,0.018738985061645508
72,72,3.240858316421509,2.902817964553833,0.04401397705078125,0.020221948623657227
73,73,3.1839704513549805,2.849647045135498,0.04509711265563965,0.01626110076904297
74,74,3.225736379623413,2.8606200218200684,0.04763197898864746,0.01588296890258789
75,75,3.1486947536468506,2.831512928009033,0.04687166213989258,0.015430927276611328
76,76,3.0914103984832764,2.7561964988708496,0.044631004333496094,0.016405105590820312
77,77,3.1649484634399414,2.7249491214752197,0.04573488235473633,0.016510963439941406
78,78,3.133511543273926,2.7673709392547607,0.04656672477722168,0.014618873596191406
79,79,3.116410732269287,2.7910501956939697,0.044129133224487305,0.014554023742675781
80,80,3.0777926445007324,2.759709358215332,0.044523000717163086,0.014976978302001953
81,81,3.0580027103424072,2.7190935611724854,0.04642987251281738,0.01689910888671875
82,82,3.0501229763031006,2.6886146068573,0.04130077362060547,0.016644954681396484
83,83,3.1146466732025146,2.7013297080993652,0.043289899826049805,0.015017986297607422
84,84,2.9924347400665283,2.706038236618042,0.04279208183288574,0.014621257781982422
85,85,3.0744447708129883,2.699463129043579,0.04469609260559082,0.014346122741699219
86,86,3.0387344360351562,2.679840087890625,0.04677081108093262,0.0172731876373291
87,87,3.127042293548584,2.7137815952301025,0.04516196250915527,0.0159759521484375
88,88,3.138439655303955,2.7622876167297363,0.045030832290649414,0.013968229293823242
89,89,3.041661500930786,2.72641921043396,0.04503488540649414,0.014456033706665039
90,90,2.9895458221435547,2.6339685916900635,0.04419898986816406,0.0157320499420166
91,91,3.0029921531677246,2.5799126625061035,0.04303479194641113,0.020353078842163086
92,92,3.0320653915405273,2.573500156402588,0.04541587829589844,0.016833066940307617
93,93,3.054746150970459,2.6160287857055664,0.04485297203063965,0.01564502716064453
94,94,3.0421218872070312,2.713590621948242,0.045336008071899414,0.015094995498657227
95,95,3.1145997047424316,2.789834499359131,0.04172921180725098,0.015089273452758789
96,96,3.0548253059387207,2.7767739295959473,0.042321205139160156,0.014436006546020508
97,97,3.040605306625366,2.6979382038116455,0.04317212104797363,0.015017986297607422
98,98,2.973519802093506,2.608311414718628,0.043267250061035156,0.014212846755981445
99,99,3.0391790866851807,2.5846951007843018,0.041522979736328125,0.013656854629516602
100,100,3.0860583782196045,2.5874860286712646,0.04373884201049805,0.014002084732055664
101,101,2.972608804702759,2.621636152267456,0.04291081428527832,0.013927936553955078
102,102,3.0319764614105225,2.7012598514556885,0.04496002197265625,0.01423788070678711
103,103,2.9485154151916504,2.729966402053833,0.04387617111206055,0.014405965805053711
104,104,3.050849199295044,2.7293472290039062,0.04427695274353027,0.013966798782348633
105,105,3.0004587173461914,2.6766910552978516,0.043226003646850586,0.014789104461669922
106,106,2.97593355178833,2.618539810180664,0.04395580291748047,0.01402902603149414
107,107,2.9361884593963623,2.5906131267547607,0.04398012161254883,0.015408039093017578
108,108,2.9754881858825684,2.581655740737915,0.043685197830200195,0.015773773193359375
109,109,2.9179327487945557,2.582512378692627,0.043231964111328125,0.015001058578491211
110,110,2.9624667167663574,2.6110634803771973,0.04605698585510254,0.10121488571166992
111,111,2.9712612628936768,2.6218128204345703,0.04654693603515625,0.014549970626831055
112,112,3.025571823120117,2.644577980041504,0.04430723190307617,0.014462947845458984
113,113,2.961207866668701,2.614555835723877,0.043424129486083984,0.014854192733764648
114,114,2.9823737144470215,2.571568250656128,0.04401397705078125,0.016314268112182617
115,115,2.9162802696228027,2.540165424346924,0.044628143310546875,0.019299983978271484
116,116,3.024425983428955,2.5407204627990723,0.04447007179260254,0.015398025512695312
117,117,2.918860912322998,2.567976236343384,0.042397260665893555,0.014610052108764648
118,118,2.9367482662200928,2.6060731410980225,0.04713296890258789,0.015903234481811523
119,119,2.9662930965423584,2.629894495010376,0.04800271987915039,0.01660919189453125
120,120,2.8951797485351562,2.62264347076416,0.04340481758117676,0.015429973602294922
121,121,2.892699718475342,2.5852532386779785,0.043862104415893555,0.013052940368652344
122,122,2.857753038406372,2.5566439628601074,0.042211055755615234,0.01544499397277832
123,123,2.9259719848632812,2.538926839828491,0.04487299919128418,0.020301103591918945
124,124,2.876796007156372,2.5197339057922363,0.0447230339050293,0.016078948974609375
125,125,2.8582170009613037,2.516195774078369,0.04414796829223633,0.016700029373168945
126,126,2.8631317615509033,2.512861728668213,0.045189857482910156,0.016912221908569336
127,127,2.9462215900421143,2.535658359527588,0.04796624183654785,0.015519142150878906
128,128,2.8577287197113037,2.5403027534484863,0.04500412940979004,0.013747215270996094
129,129,2.9316725730895996,2.5336599349975586,0.04131507873535156,0.014631271362304688
130,130,2.9336507320404053,2.533857822418213,0.04318499565124512,0.015225887298583984
131,131,2.962984085083008,2.547041893005371,0.042294979095458984,0.01469278335571289
132,132,2.945207118988037,2.5800440311431885,0.044196128845214844,0.014549016952514648
133,133,2.838787317276001,2.5763700008392334,0.04475069046020508,0.014042854309082031
134,134,2.894646167755127,2.575338363647461,0.04541277885437012,0.01441192626953125
135,135,2.850273370742798,2.5622618198394775,0.0460360050201416,0.014358997344970703
136,136,2.805422782897949,2.545271873474121,0.04326295852661133,0.014309883117675781
137,137,2.879119396209717,2.537705898284912,0.04443216323852539,0.01413106918334961
138,138,2.845198154449463,2.5396769046783447,0.04244112968444824,0.013295173645019531
139,139,2.8351709842681885,2.5435235500335693,0.04351162910461426,0.014121294021606445
140,140,2.8224287033081055,2.53196120262146,0.04620957374572754,0.013799905776977539
141,141,2.978429079055786,2.5549371242523193,0.042725324630737305,0.01360011100769043
142,142,2.921767473220825,2.5831210613250732,0.04700183868408203,0.014345169067382812
143,143,2.8357319831848145,2.5678470134735107,0.04440188407897949,0.013413667678833008
144,144,2.880556344985962,2.5308637619018555,0.04248499870300293,0.013290166854858398
145,145,2.8767874240875244,2.5110855102539062,0.04317903518676758,0.014786958694458008
146,146,2.8176498413085938,2.495034694671631,0.0428159236907959,0.01955723762512207
147,147,2.8682546615600586,2.49373459815979,0.044669151306152344,0.015084981918334961
148,148,2.868307113647461,2.5035972595214844,0.04561805725097656,0.015175104141235352
149,149,2.811927318572998,2.506147623062134,0.04619288444519043,0.015569210052490234
150,150,2.993722677230835,2.5447652339935303,0.044222116470336914,0.014120101928710938
151,151,2.8314595222473145,2.5445990562438965,0.04383707046508789,0.014310121536254883
152,152,2.8734633922576904,2.5361461639404297,0.04429006576538086,0.014189004898071289
153,153,2.934701681137085,2.539128541946411,0.044081926345825195,0.014091014862060547
154,154,2.7726101875305176,2.522367477416992,0.04349207878112793,0.014444112777709961
155,155,2.8817267417907715,2.5222339630126953,0.04483199119567871,0.014206886291503906
156,156,2.8357138633728027,2.530726194381714,0.04232907295227051,0.01419377326965332
157,157,2.796376943588257,2.5321807861328125,0.04404091835021973,0.014327049255371094
158,158,2.8402724266052246,2.5377068519592285,0.04409503936767578,0.014415979385375977
159,159,2.8236498832702637,2.5227439403533936,0.0441899299621582,0.014347076416015625
160,160,2.8358798027038574,2.503408908843994,0.045046091079711914,0.01501607894897461
161,161,2.8627052307128906,2.4949264526367188,0.0404210090637207,0.013251781463623047
162,162,2.778981924057007,2.481644630432129,0.04301905632019043,0.014924049377441406
163,163,2.766815423965454,2.473163604736328,0.04195594787597656,0.019482135772705078
164,164,2.8044283390045166,2.4720041751861572,0.04349231719970703,0.017479896545410156
165,165,2.8292691707611084,2.47611665725708,0.04502606391906738,0.015700101852416992
166,166,2.850355386734009,2.5079832077026367,0.047444820404052734,0.015459060668945312
167,167,2.887644052505493,2.5513956546783447,0.043251991271972656,0.013991832733154297
168,168,2.7890706062316895,2.5509374141693115,0.04268908500671387,0.01377105712890625
169,169,2.832693338394165,2.514509677886963,0.04210209846496582,0.013564825057983398
170,170,2.796787977218628,2.4966981410980225,0.043272972106933594,0.013375997543334961
171,171,2.9038209915161133,2.5051496028900146,0.04246091842651367,0.014153003692626953
172,172,2.819791555404663,2.4970085620880127,0.04315519332885742,0.01430201530456543
173,173,2.7647292613983154,2.4970614910125732,0.0430600643157959,0.013511180877685547
174,174,2.8010644912719727,2.503141403198242,0.04440808296203613,0.01390981674194336
175,175,2.78190016746521,2.4958033561706543,0.04346275329589844,0.015229225158691406
176,176,2.804439067840576,2.490588665008545,0.04484224319458008,0.015867233276367188
177,177,2.8239617347717285,2.495030403137207,0.043195247650146484,0.014847040176391602
178,178,2.739058494567871,2.4864118099212646,0.043992042541503906,0.013145208358764648
179,179,2.9157803058624268,2.506840467453003,0.04351615905761719,0.013300895690917969
180,180,2.7885751724243164,2.516369342803955,0.04424309730529785,0.01343989372253418
181,181,2.8270132541656494,2.517329216003418,0.046182870864868164,0.016337871551513672
182,182,2.7993109226226807,2.5013556480407715,0.04781794548034668,0.015311002731323242
183,183,2.821260690689087,2.4920918941497803,0.042201995849609375,0.014570951461791992
184,184,2.8108439445495605,2.496026039123535,0.04404282569885254,0.014913082122802734
185,185,2.7808167934417725,2.497652530670166,0.04464268684387207,0.015099048614501953
186,186,2.7932071685791016,2.503190040588379,0.044709205627441406,0.014422178268432617
187,187,2.759397268295288,2.494671106338501,0.04421186447143555,0.014399051666259766
188,188,2.8198068141937256,2.4935226440429688,0.0445098876953125,0.01613903045654297
189,189,2.878742218017578,2.511364698410034,0.04549002647399902,0.015440225601196289
190,190,2.7839646339416504,2.5116822719573975,0.043578147888183594,0.014061689376831055
191,191,2.8324317932128906,2.5254600048065186,0.04344916343688965,0.013727188110351562
192,192,2.753030300140381,2.525447368621826,0.042562246322631836,0.013798713684082031
193,193,2.8147687911987305,2.5336976051330566,0.043236732482910156,0.013871908187866211
194,194,2.7395942211151123,2.532459020614624,0.04506182670593262,0.014550209045410156
195,195,2.760343551635742,2.518721342086792,0.04716014862060547,0.015965938568115234
196,196,2.957036256790161,2.517817258834839,0.0469050407409668,0.01605987548828125
197,197,2.8029322624206543,2.5272369384765625,0.041905879974365234,0.014758110046386719
198,198,2.749194622039795,2.521768569946289,0.044595956802368164,0.014970779418945312
199,199,2.778327465057373,2.508275032043457,0.044928789138793945,0.013597965240478516
200,200,2.76383638381958,2.492243528366089,0.0407869815826416,0.013335227966308594
201,201,2.736462354660034,2.487377882003784,0.04251599311828613,0.015413045883178711
202,202,2.7927405834198,2.4959354400634766,0.04576587677001953,0.016302824020385742
203,203,2.790712356567383,2.5025362968444824,0.04598283767700195,0.01648998260498047
204,204,2.7692806720733643,2.5260796546936035,0.044777870178222656,0.014681100845336914
205,205,2.841909408569336,2.5606632232666016,0.04390120506286621,0.014982938766479492
206,206,2.783400774002075,2.557199478149414,0.0443270206451416,0.01504206657409668
207,207,2.808789014816284,2.5347700119018555,0.04304003715515137,0.014216184616088867
208,208,2.8345563411712646,2.520005702972412,0.04253220558166504,0.014943122863769531
209,209,2.730703592300415,2.500731945037842,0.04448390007019043,0.015149116516113281
210,210,2.7599849700927734,2.484247922897339,0.04448366165161133,0.014431953430175781
211,211,2.7677900791168213,2.4740395545959473,0.04531502723693848,0.014935016632080078
212,212,2.8414812088012695,2.4915058612823486,0.04333305358886719,0.014699220657348633
213,213,2.737633466720581,2.511460065841675,0.043530941009521484,0.015250921249389648
214,214,2.827592372894287,2.537675142288208,0.043202877044677734,0.0159761905670166
215,215,2.8174493312835693,,0.04605293273925781,
