,epoch,loss,val_loss,time,val_time
70,70,1.977308750152588,1.9595845937728882,0.09279584884643555,0.2022871971130371
71,71,1.9847415685653687,1.9539989233016968,0.09548521041870117,0.03762674331665039
72,72,1.9722775220870972,1.9507993459701538,0.09230422973632812,0.03273797035217285
73,73,1.9549469947814941,1.9406241178512573,0.08863329887390137,0.02893209457397461
74,74,1.9651917219161987,1.926689863204956,0.08784890174865723,0.029952049255371094
75,75,1.9732146263122559,1.9222813844680786,0.08317208290100098,0.026753902435302734
76,76,1.9471564292907715,1.9228954315185547,0.07705020904541016,0.025723934173583984
77,77,1.959383487701416,1.9288049936294556,0.06947684288024902,0.02300119400024414
78,78,1.9521137475967407,1.9292428493499756,0.06802606582641602,0.020130157470703125
79,79,1.9488461017608643,1.9281837940216064,0.06285691261291504,0.02009868621826172
80,80,1.9375691413879395,1.9303189516067505,0.06023883819580078,0.017966747283935547
81,81,1.9352614879608154,1.925574779510498,0.05549788475036621,0.017699003219604492
82,82,1.948498249053955,1.9254181385040283,0.055223941802978516,0.016956090927124023
83,83,1.9157569408416748,1.9274213314056396,0.05331611633300781,0.01723790168762207
84,84,1.9313117265701294,1.9208824634552002,0.050978899002075195,0.016214609146118164
85,85,1.9156074523925781,1.91645085811615,0.04785323143005371,0.027290821075439453
86,86,1.9204119443893433,1.9114948511123657,0.047605037689208984,0.01683211326599121
87,87,1.960923194885254,1.9071555137634277,0.0471501350402832,0.015534162521362305
88,88,1.9194952249526978,1.9158209562301636,0.04685497283935547,0.01645493507385254
89,89,1.9442116022109985,1.9207731485366821,1029.4758598804474,0.020174741744995117
90,90,1.9432348012924194,1.9192923307418823,0.0469670295715332,0.015176057815551758
91,91,1.9040002822875977,1.9119822978973389,0.04450631141662598,0.01531982421875
92,92,1.8939839601516724,1.9099880456924438,0.04261469841003418,0.01457524299621582
93,93,1.9383286237716675,1.9048835039138794,0.043576955795288086,0.014687061309814453
94,94,1.885307788848877,1.9086568355560303,0.04383277893066406,0.012542009353637695
95,95,1.9081506729125977,1.9102004766464233,0.04456925392150879,0.011740922927856445
96,96,1.884763240814209,1.9094655513763428,0.043044090270996094,0.011802911758422852
97,97,1.919528841972351,1.907409906387329,0.043805837631225586,0.01203608512878418
98,98,1.8910900354385376,1.908690094947815,0.04398822784423828,0.01164698600769043
99,99,1.8655425310134888,1.9203555583953857,0.044705867767333984,0.01202082633972168
100,100,1.871140718460083,1.9383076429367065,0.04358673095703125,0.011824846267700195
101,101,1.8675428628921509,1.9342806339263916,0.04590606689453125,0.012830257415771484
102,102,1.848060965538025,1.9223613739013672,0.044293880462646484,0.01232600212097168
103,103,1.8703618049621582,1.9089274406433105,0.044301748275756836,0.011970996856689453
104,104,1.8682607412338257,1.9059879779815674,0.044059038162231445,0.011744976043701172
105,105,1.8664134740829468,1.9037091732025146,0.04440712928771973,0.01350712776184082
106,106,1.8528997898101807,1.9113528728485107,0.044584035873413086,0.011890888214111328
107,107,1.8420542478561401,1.946427583694458,0.04360032081604004,0.011633157730102539
108,108,1.8734015226364136,1.934652328491211,0.04314684867858887,0.011454105377197266
109,109,1.821673035621643,1.9177494049072266,0.04488205909729004,0.012121200561523438
110,110,1.8753468990325928,1.9059250354766846,0.04321622848510742,0.012665748596191406
111,111,1.8398476839065552,1.9114458560943604,0.04452919960021973,0.011825799942016602
112,112,1.8539155721664429,1.9235740900039673,0.04279184341430664,0.011667013168334961
113,113,1.849083662033081,1.9289335012435913,0.0428469181060791,0.011878252029418945
114,114,1.8803349733352661,1.9270501136779785,0.04375600814819336,0.011735916137695312
115,115,1.8353856801986694,1.9282764196395874,0.04388594627380371,0.012375116348266602
116,116,1.8312715291976929,1.9318420886993408,0.04419684410095215,0.01165914535522461
117,117,1.8209779262542725,1.9413903951644897,0.04377603530883789,0.011866331100463867
118,118,1.8097041845321655,1.9295352697372437,0.04325294494628906,0.012574911117553711
119,119,1.8860613107681274,1.882429599761963,0.044157981872558594,0.018841266632080078
120,120,1.860025405883789,1.8781968355178833,0.04295778274536133,0.01332402229309082
121,121,1.858925223350525,1.8793150186538696,0.04448413848876953,0.012004852294921875
122,122,1.842763066291809,1.8996107578277588,0.0436091423034668,0.011636972427368164
123,123,1.8364577293395996,1.9115262031555176,0.043952226638793945,0.014720916748046875
124,124,1.8034311532974243,1.9361250400543213,0.04501700401306152,0.015239953994750977
125,125,1.843871831893921,1.946254849433899,0.04728078842163086,0.013118267059326172
126,126,1.8671506643295288,1.9130321741104126,0.04472708702087402,0.013206958770751953
127,127,1.8658818006515503,1.8874268531799316,0.043775081634521484,0.01506495475769043
128,128,1.8280184268951416,1.8968474864959717,0.04603099822998047,0.01495981216430664
129,129,1.846861720085144,1.9120370149612427,0.04406309127807617,0.012130022048950195
130,130,1.8447755575180054,1.904895305633545,0.04340195655822754,0.011515140533447266
131,131,1.8502347469329834,1.9002089500427246,0.04298114776611328,0.011615991592407227
132,132,1.8037077188491821,1.9477546215057373,0.044036865234375,0.011648893356323242
133,133,1.809209942817688,1.9994122982025146,0.04451775550842285,0.012372016906738281
134,134,1.8252952098846436,2.0012924671173096,0.0430607795715332,0.011751174926757812
135,135,1.8438252210617065,1.947401523590088,0.04267477989196777,0.011495113372802734
136,136,1.7948940992355347,1.918522596359253,0.04404497146606445,0.011553049087524414
137,137,1.8030842542648315,1.9127228260040283,0.044473886489868164,0.012074947357177734
138,138,1.8122057914733887,1.9062676429748535,0.04323220252990723,0.011456012725830078
139,139,1.7953801155090332,1.909298062324524,0.042482852935791016,0.01124715805053711
140,140,1.882263422012329,1.9017010927200317,0.042597293853759766,0.011236906051635742
141,141,1.8008662462234497,,0.04337000846862793,
