,epoch,loss,val_loss,time,val_time
132,132,2.8284966945648193,2.602039098739624,0.043973684310913086,0.015303850173950195
133,133,2.8743832111358643,2.6142501831054688,0.04738306999206543,0.014002084732055664
134,134,2.847426414489746,2.624124050140381,0.045160770416259766,0.013931035995483398
135,135,2.8384151458740234,2.611745595932007,0.045588016510009766,0.01409292221069336
136,136,2.8619182109832764,2.593296527862549,0.044400930404663086,0.016119956970214844
137,137,2.8049814701080322,2.5633609294891357,0.0439150333404541,0.016002178192138672
138,138,2.832362413406372,2.563234567642212,0.04707002639770508,0.017189979553222656
139,139,2.860602378845215,2.5911030769348145,0.04738211631774902,0.015510082244873047
140,140,2.875675916671753,2.6361196041107178,0.045625925064086914,0.015232086181640625
141,141,2.9258782863616943,2.6592442989349365,0.04566502571105957,0.0143890380859375
142,142,2.900463581085205,2.646059513092041,0.044064998626708984,0.014660835266113281
143,143,2.951531410217285,2.6381423473358154,0.044471025466918945,0.014110088348388672
144,144,2.853943347930908,2.5982298851013184,0.04295682907104492,0.01560211181640625
145,145,2.813826084136963,2.5591506958007812,0.04710197448730469,0.016575098037719727
146,146,2.8538594245910645,2.556361436843872,0.04634499549865723,0.015645980834960938
147,147,2.8822476863861084,2.596102237701416,0.04326295852661133,0.014444112777709961
148,148,2.830967426300049,2.6479358673095703,0.04291820526123047,0.015136003494262695
149,149,2.840714454650879,2.667825937271118,0.04454803466796875,0.014943122863769531
150,150,2.882941484451294,2.660538911819458,0.04386496543884277,0.013730049133300781
151,151,2.879711389541626,2.613527297973633,0.04490184783935547,0.015069007873535156
152,152,2.7983615398406982,2.560389518737793,0.04635429382324219,0.016218900680541992
153,153,2.8941454887390137,2.5566012859344482,0.04566597938537598,0.013817071914672852
154,154,2.8521945476531982,2.5859601497650146,0.0438687801361084,0.013534069061279297
155,155,2.8217434883117676,2.629865884780884,0.04333305358886719,0.01464986801147461
156,156,2.8346283435821533,2.64437198638916,0.04159188270568848,0.014458179473876953
157,157,2.848285436630249,2.6097071170806885,0.04478597640991211,0.015320062637329102
158,158,2.844578504562378,2.5617339611053467,0.04723978042602539,0.014923095703125
159,159,2.8949058055877686,2.558943748474121,0.04691600799560547,0.01588606834411621
160,160,2.856443405151367,2.592852830886841,0.04354500770568848,0.014354944229125977
161,161,2.883617877960205,2.644439935684204,0.04362010955810547,0.014593124389648438
162,162,2.8164572715759277,2.6129157543182373,0.04346895217895508,0.014751195907592773
163,163,2.875562906265259,2.567521810531616,0.04254913330078125,0.015314817428588867
164,164,2.809910774230957,2.5130650997161865,0.04135894775390625,0.015810012817382812
165,165,2.817530870437622,2.512559175491333,0.046356916427612305,0.016975879669189453
166,166,2.849928140640259,2.558929681777954,0.04580211639404297,0.015315055847167969
167,167,2.7969181537628174,2.5960474014282227,0.04302501678466797,0.014304161071777344
168,168,2.8432178497314453,2.6022114753723145,0.043579816818237305,0.013652801513671875
169,169,2.82381272315979,2.5788626670837402,0.04328274726867676,0.014166116714477539
170,170,2.8090646266937256,2.550272226333618,0.0420069694519043,0.013308048248291016
171,171,2.7871041297912598,2.5246455669403076,0.04403209686279297,0.0143890380859375
172,172,2.7900068759918213,2.517069101333618,0.04460787773132324,0.015402078628540039
173,173,2.8299379348754883,2.5440804958343506,0.047341108322143555,0.015447139739990234
174,174,2.835007905960083,2.5838944911956787,0.046041011810302734,0.013988018035888672
175,175,2.778646230697632,2.598033905029297,0.04375338554382324,0.014872074127197266
176,176,2.8030354976654053,2.577436923980713,0.04447317123413086,0.014273881912231445
177,177,2.818171501159668,2.5523900985717773,0.04427313804626465,0.01500082015991211
178,178,2.7795987129211426,2.522338628768921,0.043051958084106445,0.015774011611938477
179,179,2.7575807571411133,2.4980509281158447,0.044593095779418945,0.01635575294494629
180,180,2.8076674938201904,2.5118825435638428,0.04516315460205078,0.014816999435424805
181,181,2.783010721206665,2.5425710678100586,0.043048858642578125,0.014636039733886719
182,182,2.8465096950531006,2.6121416091918945,0.0420680046081543,0.015102863311767578
183,183,2.790649652481079,2.6241455078125,0.04320788383483887,0.014808893203735352
184,184,2.809893846511841,2.578612804412842,0.04288196563720703,0.014012813568115234
185,185,2.7412264347076416,2.504279136657715,0.04523587226867676,0.015005111694335938
186,186,2.8337695598602295,2.482273578643799,0.04625701904296875,0.015825986862182617
187,187,2.843066930770874,2.4974730014801025,0.04502391815185547,0.014091014862060547
188,188,2.8387250900268555,2.567215919494629,0.042706966400146484,0.013909101486206055
189,189,2.7612593173980713,2.6045823097229004,0.0456690788269043,0.014153003692626953
190,190,2.8526127338409424,2.61320161819458,0.042439937591552734,0.014412879943847656
191,191,2.801908016204834,2.576233148574829,0.04399704933166504,0.015041112899780273
192,192,2.785820960998535,2.5255489349365234,0.045033931732177734,0.015364885330200195
193,193,2.8416740894317627,2.5181844234466553,0.04553794860839844,0.015117883682250977
194,194,2.9457786083221436,2.552588701248169,0.046765804290771484,0.014700889587402344
195,195,2.82104754447937,2.593985080718994,0.042047977447509766,0.01503300666809082
196,196,2.842406749725342,2.6089069843292236,0.04376101493835449,0.014751911163330078
197,197,2.799633741378784,2.5811522006988525,0.04239201545715332,0.0160369873046875
198,198,2.8661599159240723,2.553025722503662,0.04200887680053711,0.015545129776000977
199,199,2.8260269165039062,2.514235496520996,0.04317903518676758,0.01555490493774414
200,200,2.7647573947906494,2.4922869205474854,0.04583406448364258,0.016312122344970703
201,201,2.7806577682495117,2.4940381050109863,0.04733109474182129,0.01462411880493164
202,202,2.8426105976104736,2.5335652828216553,0.04170489311218262,0.014345169067382812
203,203,2.8049750328063965,2.5867438316345215,0.04176473617553711,0.01430511474609375
204,204,2.8015940189361572,2.6077725887298584,0.04453706741333008,0.013086080551147461
205,205,2.8239552974700928,2.584808111190796,0.04331398010253906,0.014101982116699219
206,206,2.7634353637695312,2.5182924270629883,0.04549598693847656,0.016173124313354492
207,207,2.750260829925537,2.468437671661377,0.04471707344055176,0.015847206115722656
208,208,2.787785768508911,2.4612793922424316,0.043843984603881836,0.014651060104370117
209,209,2.7708160877227783,2.4743666648864746,0.0441741943359375,0.01489114761352539
210,210,2.8196001052856445,2.5318474769592285,0.04086899757385254,0.015244007110595703
211,211,2.7738072872161865,2.588761329650879,0.04316902160644531,0.014951944351196289
212,212,2.814239740371704,2.6121628284454346,0.041773080825805664,0.014985084533691406
213,213,2.8241498470306396,2.590158462524414,0.045207977294921875,0.014542102813720703
214,214,2.843406915664673,2.538705587387085,0.04741716384887695,0.01684284210205078
215,215,2.76924729347229,2.4905242919921875,0.04503774642944336,0.016004085540771484
216,216,2.7318317890167236,2.4603993892669678,0.0429379940032959,0.01622486114501953
217,217,2.7249526977539062,2.449847936630249,0.044892072677612305,0.017498016357421875
218,218,2.7309579849243164,2.4535603523254395,0.04445695877075195,0.013656139373779297
219,219,2.7972404956817627,2.4950411319732666,0.044519901275634766,0.014374256134033203
220,220,2.7238845825195312,2.5335750579833984,0.04776310920715332,0.016323089599609375
221,221,2.754035234451294,2.543450117111206,0.0463719367980957,0.014586925506591797
222,222,2.745283842086792,2.5239806175231934,0.044592857360839844,0.014604806900024414
223,223,2.789512872695923,2.506330728530884,0.04265904426574707,0.014556884765625
224,224,2.8153998851776123,2.5192031860351562,0.04275012016296387,0.014158010482788086
225,225,2.8208658695220947,2.5518457889556885,0.04446697235107422,0.015140771865844727
226,226,2.723639726638794,2.5400230884552,0.043720245361328125,0.015367746353149414
227,227,2.7337098121643066,2.4950127601623535,0.04524683952331543,0.016220808029174805
228,228,2.755474090576172,2.457749366760254,0.04660391807556152,0.015487909317016602
229,229,2.7607710361480713,2.4543228149414062,0.04297900199890137,0.014816045761108398
230,230,2.782083749771118,2.4768669605255127,0.04397106170654297,0.014707326889038086
231,231,2.759310245513916,2.5095343589782715,0.043685197830200195,0.015156030654907227
232,232,2.831421136856079,2.56956148147583,0.04045891761779785,0.014322996139526367
233,233,2.776094675064087,2.607945680618286,0.04575514793395996,0.016344070434570312
234,234,2.7836697101593018,2.594299077987671,0.0447840690612793,0.014372825622558594
235,235,2.798935890197754,2.5416979789733887,0.0470118522644043,0.014049053192138672
236,236,2.777843713760376,2.4796152114868164,0.043840885162353516,0.013545989990234375
237,237,2.762883186340332,2.4525375366210938,0.04456901550292969,0.014576911926269531
238,238,2.8452465534210205,2.4571585655212402,0.04211997985839844,0.014166116714477539
239,239,2.7715139389038086,2.4891412258148193,0.04386305809020996,0.014683961868286133
240,240,2.6854424476623535,2.5065534114837646,0.04436516761779785,0.01631307601928711
241,241,2.803729295730591,2.5358614921569824,0.04668164253234863,0.016318798065185547
242,242,2.76885986328125,2.546079397201538,0.04554605484008789,0.01413583755493164
243,243,2.7692582607269287,2.534698486328125,0.042806148529052734,0.013538837432861328
244,244,2.7461352348327637,2.507272243499756,0.04359602928161621,0.014492988586425781
245,245,2.7483773231506348,2.48297119140625,0.04354596138000488,0.01438593864440918
246,246,2.7511284351348877,2.4704623222351074,0.04261493682861328,0.015089273452758789
247,247,2.740994453430176,2.4722530841827393,0.045675039291381836,0.015204906463623047
248,248,2.724735736846924,2.484729766845703,0.046044111251831055,0.014516830444335938
249,249,2.799314260482788,2.5185742378234863,0.0435788631439209,0.013895988464355469
250,250,2.8050875663757324,2.5580027103424072,0.044190168380737305,0.013143062591552734
251,251,2.7419962882995605,2.5516600608825684,0.03984522819519043,0.014011859893798828
252,252,2.793802261352539,2.5287420749664307,0.04338526725769043,0.01477503776550293
253,253,2.74031400680542,2.4854576587677,0.04429006576538086,0.014721870422363281
254,254,2.753964900970459,2.4580767154693604,0.04590201377868652,0.01684093475341797
255,255,2.7658846378326416,2.454794406890869,0.046364784240722656,0.014875173568725586
256,256,2.7479922771453857,2.466953992843628,0.04393815994262695,0.015452146530151367
257,257,2.6771514415740967,2.4688925743103027,0.04341483116149902,0.015170097351074219
258,258,2.7381067276000977,2.4763779640197754,0.044303178787231445,0.014101982116699219
259,259,2.7381882667541504,2.4752843379974365,0.04451894760131836,0.014554738998413086
260,260,2.7954256534576416,2.490346908569336,0.043974876403808594,0.015356779098510742
261,261,2.804060459136963,2.5146214962005615,0.0465693473815918,0.016408920288085938
262,262,2.7372796535491943,2.5141024589538574,0.04471611976623535,0.014976978302001953
263,263,2.7380621433258057,2.501298189163208,0.04247689247131348,0.01470184326171875
264,264,2.8020451068878174,2.4943647384643555,0.04332304000854492,0.014400005340576172
265,265,2.731992483139038,2.48557710647583,0.043176889419555664,0.013745784759521484
266,266,2.7061069011688232,2.4680025577545166,0.0444180965423584,0.013677835464477539
267,267,2.729149103164673,2.4615509510040283,0.04346179962158203,0.015486955642700195
268,268,2.7152810096740723,2.4496500492095947,0.04772210121154785,0.018521785736083984
269,269,2.691418409347534,2.436086416244507,0.04758191108703613,0.015117168426513672
270,270,2.745793104171753,2.4493343830108643,0.043154001235961914,0.014429807662963867
271,271,2.7362289428710938,2.4754693508148193,0.042684078216552734,0.014369964599609375
272,272,2.8063392639160156,2.527876138687134,0.04170989990234375,0.015106916427612305
273,273,2.7764968872070312,2.555622100830078,0.04382801055908203,0.014990806579589844
274,274,2.7519681453704834,2.5293796062469482,0.04615974426269531,0.015372991561889648
275,275,2.7609996795654297,2.4822840690612793,0.04616689682006836,0.015323162078857422
276,276,2.742985248565674,2.4444363117218018,0.04468488693237305,0.014505147933959961
277,277,2.7370898723602295,2.4258902072906494,0.04489421844482422,0.015876054763793945
278,278,2.8510403633117676,2.439260721206665,0.04318594932556152,0.01476597785949707
279,279,2.7294957637786865,2.4736974239349365,0.043122053146362305,0.015115976333618164
280,280,2.838912010192871,2.5034568309783936,0.041275978088378906,0.01532602310180664
281,281,2.7175111770629883,2.502368927001953,0.04482579231262207,0.01613903045654297
282,282,2.7254772186279297,2.493729829788208,0.04577302932739258,0.01573491096496582
283,283,2.7391908168792725,2.477856159210205,0.04423093795776367,0.013417959213256836
284,284,2.769056797027588,2.475478172302246,0.04329109191894531,0.013341903686523438
285,285,2.8028793334960938,2.497148036956787,0.045747995376586914,0.013756990432739258
286,286,2.7547662258148193,2.5115556716918945,0.0445401668548584,0.014104127883911133
287,287,2.7544562816619873,2.515861749649048,0.04381704330444336,0.014061927795410156
288,288,2.7246205806732178,2.499772787094116,0.04489016532897949,0.013974905014038086
289,289,2.767547607421875,2.4824018478393555,0.0433349609375,0.013796091079711914
290,290,2.7119596004486084,2.464625597000122,0.04399514198303223,0.014012813568115234
291,291,2.744915008544922,2.4639294147491455,0.043534040451049805,0.014116048812866211
292,292,2.7256898880004883,2.469249725341797,0.04478621482849121,0.014529943466186523
293,293,2.7073585987091064,2.4746181964874268,0.04556918144226074,0.014703035354614258
294,294,2.773789167404175,2.490347146987915,0.044097185134887695,0.01482391357421875
295,295,2.6936705112457275,2.484849452972412,0.04160928726196289,0.01484227180480957
296,296,2.7576980590820312,2.4827091693878174,0.04275202751159668,0.015136957168579102
297,297,2.739220380783081,2.475856065750122,0.04512786865234375,0.015207767486572266
298,298,2.8266289234161377,2.49684739112854,0.044896602630615234,0.014567852020263672
299,299,2.7456278800964355,2.502277374267578,0.04350090026855469,0.015220880508422852
300,300,2.744671583175659,2.491640090942383,0.0441129207611084,0.01479339599609375
301,301,2.7219104766845703,2.4695792198181152,0.04455995559692383,0.015055656433105469
302,302,2.723083257675171,2.446661949157715,0.045133113861083984,0.01355290412902832
303,303,2.7211813926696777,2.4362974166870117,0.041934967041015625,0.014878034591674805
304,304,2.793922185897827,2.455155372619629,0.04060530662536621,0.015146970748901367
305,305,2.769352912902832,2.4945082664489746,0.04465055465698242,0.014368057250976562
306,306,2.750434160232544,2.512180805206299,0.04486203193664551,0.014377117156982422
307,307,2.732292413711548,2.4924376010894775,0.0440678596496582,0.014137029647827148
308,308,2.7676196098327637,2.4733290672302246,0.04231595993041992,0.013692140579223633
309,309,2.836927652359009,2.484922409057617,0.043869972229003906,0.015176057815551758
310,310,2.7007977962493896,2.474404811859131,0.04329705238342285,0.015058279037475586
311,311,2.783461570739746,2.465188980102539,0.04315805435180664,0.014468193054199219
312,312,2.709993839263916,2.439908742904663,0.042360782623291016,0.014553070068359375
313,313,2.7274858951568604,2.427307367324829,0.043527841567993164,0.014222145080566406
314,314,2.739414691925049,2.4270763397216797,0.041960954666137695,0.014678716659545898
315,315,2.7556419372558594,2.4449992179870605,0.04215192794799805,0.01544189453125
316,316,2.733668565750122,2.474498987197876,0.04265761375427246,0.015017986297607422
317,317,2.7705185413360596,2.5122814178466797,0.04463601112365723,0.015017986297607422
318,318,2.715681314468384,2.500899076461792,0.04149293899536133,0.014739036560058594
319,319,2.735471725463867,2.4678292274475098,0.04453611373901367,0.014187097549438477
320,320,2.758094072341919,2.444638252258301,0.04232287406921387,0.014126062393188477
321,321,2.7307422161102295,2.4332435131073,0.04375767707824707,0.014848947525024414
322,322,2.6861915588378906,2.4281766414642334,0.043952226638793945,0.013771772384643555
323,323,2.7263872623443604,2.43865966796875,0.04040384292602539,0.013427019119262695
324,324,2.7009479999542236,2.449054718017578,0.041998863220214844,0.013468027114868164
325,325,2.7332065105438232,2.4548346996307373,0.04350781440734863,0.013636112213134766
326,326,2.6846256256103516,2.4467084407806396,0.04497575759887695,0.01357269287109375
327,327,2.7686634063720703,2.455632209777832,0.04366016387939453,0.013557910919189453
328,328,2.6873841285705566,,0.04234480857849121,
