,epoch,loss,val_loss,time,val_time
39,39,2.6827800273895264,2.500973701477051,0.04515695571899414,0.018146991729736328
40,40,2.6521196365356445,2.475759744644165,0.04568004608154297,0.016945838928222656
41,41,2.6974408626556396,2.4829604625701904,0.04329705238342285,0.013575077056884766
42,42,2.6554677486419678,2.483823537826538,0.03955984115600586,0.013338088989257812
43,43,2.6312367916107178,2.4695022106170654,0.03987908363342285,0.09343266487121582
44,44,2.6411004066467285,2.4525299072265625,0.03844189643859863,0.021069049835205078
45,45,2.63948392868042,2.4350626468658447,0.040337324142456055,0.023676156997680664
46,46,2.6510071754455566,2.4858222007751465,0.04123711585998535,0.013733863830566406
47,47,2.6525650024414062,2.497568368911743,0.04311800003051758,0.015658140182495117
48,48,2.618187427520752,2.553255558013916,0.045285940170288086,0.015214204788208008
49,49,2.667874813079834,2.4791297912597656,0.04375290870666504,0.014389276504516602
50,50,2.6127471923828125,2.44316029548645,0.0431208610534668,0.012943029403686523
51,51,2.575164318084717,2.445737600326538,0.04008293151855469,0.012974977493286133
52,52,2.579662322998047,2.475511312484741,0.04020500183105469,0.013377904891967773
53,53,2.553861618041992,2.4444477558135986,0.04265427589416504,0.013444185256958008
54,54,2.5629477500915527,2.428546190261841,0.04050707817077637,0.018481969833374023
55,55,2.55754017829895,2.388828754425049,0.04254484176635742,0.014118194580078125
56,56,2.5780725479125977,2.4144434928894043,0.04117393493652344,0.015210866928100586
57,57,2.629384756088257,2.4105372428894043,0.04539823532104492,0.016010046005249023
58,58,2.5546419620513916,2.3981425762176514,0.04498624801635742,0.014002799987792969
59,59,2.5194039344787598,2.474137544631958,0.042035818099975586,0.013276100158691406
60,60,2.6577658653259277,2.370164632797241,0.041610002517700195,0.013580083847045898
61,61,2.542792320251465,2.415105104446411,0.03867697715759277,0.013010025024414062
62,62,2.5789480209350586,2.3877224922180176,0.03770875930786133,0.01246190071105957
63,63,2.5251429080963135,2.4186370372772217,0.03954720497131348,0.013166189193725586
64,64,2.57649302482605,2.352017402648926,0.041554927825927734,0.016934871673583984
65,65,2.618882417678833,2.4295461177825928,0.04514718055725098,0.015180110931396484
66,66,2.55828857421875,2.375793933868408,0.04514598846435547,0.013802051544189453
67,67,2.5397002696990967,2.3861849308013916,0.04042768478393555,0.013469934463500977
68,68,2.515385627746582,2.3459062576293945,0.04090619087219238,0.013912677764892578
69,69,2.533421277999878,2.3753223419189453,0.038990020751953125,0.012974977493286133
70,70,2.5598032474517822,2.4667110443115234,0.038954973220825195,0.012887954711914062
71,71,2.5533649921417236,2.4093270301818848,0.03796982765197754,0.01316690444946289
72,72,2.5188658237457275,2.382801055908203,0.03984880447387695,0.01590585708618164
73,73,2.508373498916626,2.3357584476470947,0.04595184326171875,0.01711273193359375
74,74,2.454171895980835,2.341028928756714,0.04518413543701172,0.014027833938598633
75,75,2.500861883163452,2.372150182723999,0.0408780574798584,0.013047933578491211
76,76,2.470599412918091,2.385650396347046,0.03821420669555664,0.013720989227294922
77,77,2.512388229370117,2.348273277282715,0.03977227210998535,0.013414859771728516
78,78,2.443044662475586,2.338170289993286,0.040268898010253906,0.012845993041992188
79,79,2.4903743267059326,2.345651626586914,0.04132509231567383,0.012745857238769531
80,80,2.434131383895874,2.3497190475463867,0.04128384590148926,0.013768911361694336
81,81,2.4000160694122314,2.3507814407348633,0.040821075439453125,0.012676715850830078
82,82,2.4674861431121826,2.390127182006836,0.038968801498413086,0.012594223022460938
83,83,2.4223475456237793,2.3567593097686768,0.03816580772399902,0.013157844543457031
84,84,2.429786443710327,2.3314836025238037,0.03941607475280762,0.014177799224853516
85,85,2.4370675086975098,2.3310225009918213,0.04154491424560547,0.025043010711669922
86,86,2.495730400085449,2.35456919670105,0.04051804542541504,0.01588606834411621
87,87,2.44848370552063,2.3573455810546875,0.04517698287963867,0.015337944030761719
88,88,2.432756185531616,2.3351550102233887,0.04543018341064453,0.013898849487304688
89,89,2.4028127193450928,2.3336243629455566,0.040863037109375,0.013288021087646484
90,90,2.4076881408691406,2.320308208465576,0.03981494903564453,0.01489710807800293
91,91,2.349644899368286,2.3383846282958984,0.04047107696533203,0.013378143310546875
92,92,2.574164390563965,2.364434003829956,0.0376741886138916,0.013419628143310547
93,93,2.4709362983703613,2.3443524837493896,0.040077924728393555,0.012465953826904297
94,94,2.437124729156494,2.407515048980713,0.0415802001953125,0.015801191329956055
95,95,2.521559953689575,2.3385586738586426,0.045274972915649414,0.015430927276611328
96,96,2.435638904571533,2.312498092651367,0.04364585876464844,0.014117240905761719
97,97,2.470221519470215,2.350910186767578,0.041191816329956055,0.012954950332641602
98,98,2.4948418140411377,2.341148614883423,0.039962053298950195,0.013313770294189453
99,99,2.467836380004883,2.3497812747955322,0.042196035385131836,0.013400077819824219
100,100,2.49988055229187,2.311713218688965,0.04428911209106445,0.01672506332397461
101,101,2.4090492725372314,2.3245856761932373,0.04550814628601074,0.015258073806762695
102,102,2.3759148120880127,2.4146604537963867,0.04300069808959961,0.01342320442199707
103,103,2.4842095375061035,2.3422062397003174,0.04012417793273926,0.013804197311401367
104,104,2.396568536758423,2.330054998397827,0.04158282279968262,0.013247013092041016
105,105,2.4241557121276855,2.323503255844116,0.04275107383728027,0.01305079460144043
106,106,2.450345516204834,2.372821569442749,0.04069685935974121,0.013751983642578125
107,107,2.451082706451416,2.3637235164642334,0.041117191314697266,0.013003826141357422
108,108,2.428354263305664,2.3690176010131836,0.038510799407958984,0.012624025344848633
109,109,2.436488628387451,2.3485195636749268,0.0409550666809082,0.01283574104309082
110,110,2.3976314067840576,2.3719358444213867,0.038706064224243164,0.012807846069335938
111,111,2.4896414279937744,2.325507164001465,0.03873276710510254,0.013235092163085938
112,112,2.4207117557525635,2.3560290336608887,0.03619098663330078,0.013042211532592773
113,113,2.3628783226013184,2.4352686405181885,0.03893303871154785,0.012782096862792969
114,114,2.414822578430176,2.3039803504943848,0.038964033126831055,0.013804912567138672
115,115,2.462934732437134,2.2942895889282227,0.03836178779602051,0.019877195358276367
116,116,2.417963743209839,2.319383144378662,0.04150199890136719,0.012602806091308594
117,117,2.3874008655548096,2.386152982711792,0.041632652282714844,0.012856006622314453
118,118,2.3813788890838623,2.332836151123047,0.038388967514038086,0.0154571533203125
119,119,2.407644033432007,2.3142852783203125,0.04546475410461426,0.015326976776123047
120,120,2.442396402359009,2.3517394065856934,0.0454709529876709,0.013760089874267578
121,121,2.43068528175354,2.4135091304779053,0.04150104522705078,0.01316213607788086
122,122,2.411942481994629,2.401301145553589,0.03825497627258301,0.012602090835571289
123,123,2.4113354682922363,2.3564088344573975,0.03755378723144531,0.012738943099975586
124,124,2.3732800483703613,2.3746047019958496,0.04087090492248535,0.01406097412109375
125,125,2.3993093967437744,2.3612167835235596,0.12001204490661621,0.013014078140258789
126,126,2.5998384952545166,2.3955845832824707,0.039733171463012695,0.01281118392944336
127,127,2.4984095096588135,2.4144513607025146,0.04022026062011719,0.012922048568725586
128,128,2.5012824535369873,2.321647882461548,0.04039287567138672,0.012774944305419922
129,129,2.4558351039886475,2.349742889404297,0.04036092758178711,0.012395143508911133
130,130,2.4795804023742676,2.3044707775115967,0.04112410545349121,0.012703895568847656
131,131,2.5276403427124023,2.329939603805542,0.04025602340698242,0.012769937515258789
132,132,2.4520316123962402,2.3883116245269775,0.03982090950012207,0.013166189193725586
133,133,2.4624691009521484,2.3429863452911377,0.04123187065124512,0.013351202011108398
134,134,2.459256649017334,2.3238749504089355,0.04099106788635254,0.012672901153564453
135,135,2.546959638595581,2.2812564373016357,0.03942608833312988,0.013473987579345703
136,136,2.5868353843688965,2.350783109664917,0.04189300537109375,0.013387203216552734
137,137,2.4159698486328125,2.3912084102630615,0.04156684875488281,0.012756824493408203
138,138,2.4288132190704346,2.3970441818237305,0.04198408126831055,0.013122081756591797
139,139,2.4626126289367676,2.3381588459014893,0.04151415824890137,0.015440225601196289
140,140,2.416271448135376,2.3523993492126465,0.0449528694152832,0.015153884887695312
141,141,2.4565608501434326,2.4172163009643555,0.04490923881530762,0.013840913772583008
142,142,2.4138705730438232,2.4702558517456055,0.04045391082763672,0.013098955154418945
143,143,2.423731565475464,2.3579163551330566,0.04050588607788086,0.01370692253112793
144,144,2.3931593894958496,2.345364570617676,0.04002833366394043,0.01315617561340332
145,145,2.487825393676758,2.3697450160980225,0.039206743240356445,0.012701988220214844
146,146,2.389272928237915,2.4381847381591797,0.04138994216918945,0.01298213005065918
147,147,2.455686330795288,2.394418716430664,0.038725852966308594,0.01269388198852539
148,148,2.4210658073425293,2.3360846042633057,0.040657997131347656,0.013218879699707031
149,149,2.440744400024414,2.322715997695923,0.039309024810791016,0.0125579833984375
150,150,2.413536310195923,2.388033628463745,0.038404226303100586,0.013038158416748047
151,151,2.4181573390960693,2.408834457397461,0.038667917251586914,0.012764215469360352
152,152,2.535198926925659,2.412149429321289,0.040280818939208984,0.012626886367797852
153,153,2.4390199184417725,2.361510753631592,0.04016518592834473,0.012866020202636719
154,154,2.4123404026031494,2.341663360595703,0.03816699981689453,0.013190984725952148
155,155,2.4419684410095215,2.4057788848876953,0.038581132888793945,0.012469053268432617
156,156,2.506547451019287,2.385035514831543,0.04003310203552246,0.01269388198852539
157,157,2.4834628105163574,2.3998594284057617,0.03782296180725098,0.013010978698730469
158,158,2.53722882270813,2.3809006214141846,0.0392000675201416,0.012531042098999023
159,159,2.4557416439056396,2.423827886581421,0.037259817123413086,0.01266789436340332
160,160,2.5107412338256836,2.4000303745269775,0.03917717933654785,0.012951135635375977
161,161,2.473808526992798,2.3711891174316406,0.04081273078918457,0.012729883193969727
162,162,2.4662959575653076,2.400679349899292,0.04015517234802246,0.012922048568725586
163,163,2.476297616958618,2.3903610706329346,0.03885316848754883,0.012614965438842773
164,164,2.4328272342681885,2.477116346359253,0.04183697700500488,0.012737035751342773
165,165,2.45583176612854,2.334883213043213,0.0392148494720459,0.01244807243347168
166,166,2.4557907581329346,2.3567965030670166,0.04210400581359863,0.01315927505493164
167,167,2.423107862472534,2.4013895988464355,0.04295802116394043,0.012762784957885742
168,168,2.507235050201416,2.38484525680542,0.04260087013244629,0.01335000991821289
169,169,2.4222359657287598,2.34287428855896,0.04047799110412598,0.012624740600585938
170,170,2.445053815841675,2.312152624130249,0.03986001014709473,0.013010025024414062
171,171,2.413430690765381,2.310952663421631,0.04199814796447754,0.01283407211303711
172,172,2.419013500213623,2.359572172164917,0.04067587852478027,0.01271677017211914
173,173,2.3953030109405518,2.335322618484497,0.04024696350097656,0.012559175491333008
174,174,2.379005193710327,2.300142288208008,0.03744006156921387,0.012452125549316406
175,175,2.4060752391815186,2.2963130474090576,0.040657997131347656,0.012815713882446289
176,176,2.418510913848877,2.313765525817871,0.04085206985473633,0.013647079467773438
177,177,2.3286101818084717,2.3607897758483887,0.04059004783630371,0.012541055679321289
178,178,2.305922508239746,2.3805766105651855,0.037490129470825195,0.01234579086303711
179,179,2.4188966751098633,2.2872016429901123,0.04152393341064453,0.013200044631958008
180,180,2.373434066772461,2.2981510162353516,0.03841090202331543,0.013117790222167969
181,181,2.3782050609588623,2.402848243713379,0.04193282127380371,0.012804031372070312
182,182,2.4181265830993652,2.3578922748565674,0.04040980339050293,0.012681961059570312
183,183,2.3736279010772705,2.3024141788482666,0.04090690612792969,0.013015031814575195
184,184,2.4284212589263916,2.3156466484069824,0.038949012756347656,0.012896060943603516
185,185,2.4066762924194336,2.369300365447998,0.0387110710144043,0.012787818908691406
186,186,2.3496382236480713,,0.040750980377197266,
