,epoch,loss,val_loss,time,val_time
103,103,2.5024664402008057,2.312016725540161,0.04755401611328125,0.01584601402282715
104,104,2.4993841648101807,2.28745436668396,0.045300960540771484,0.013396024703979492
105,105,2.4746267795562744,2.290590524673462,0.04444074630737305,0.014583110809326172
106,106,2.5277934074401855,2.2936205863952637,0.04267597198486328,0.014668941497802734
107,107,2.4991798400878906,2.2877755165100098,0.044631004333496094,0.014232158660888672
108,108,2.5129611492156982,2.3172552585601807,0.04186391830444336,0.014475107192993164
109,109,2.5709948539733887,2.2929933071136475,0.044007301330566406,0.015034914016723633
110,110,2.4638497829437256,2.270887851715088,0.04563593864440918,0.015351057052612305
111,111,2.490973711013794,2.2452445030212402,0.04708099365234375,0.01601409912109375
112,112,2.4681789875030518,2.2389473915100098,0.04456186294555664,0.01590108871459961
113,113,2.4535179138183594,2.2585678100585938,0.044560909271240234,0.014107942581176758
114,114,2.5044925212860107,2.3060569763183594,0.04362916946411133,0.014199018478393555
115,115,2.4915435314178467,2.3094263076782227,0.04190516471862793,0.01351618766784668
116,116,2.4883358478546143,2.2887420654296875,0.04699301719665527,0.015599966049194336
117,117,2.4699606895446777,2.2845730781555176,0.0458831787109375,0.015059232711791992
118,118,2.4911301136016846,2.2307827472686768,0.12580609321594238,0.01667618751525879
119,119,2.493314266204834,2.2535829544067383,0.044393062591552734,0.015049934387207031
120,120,2.4504103660583496,2.2434449195861816,0.04137992858886719,0.013545036315917969
121,121,2.4694442749023438,2.2493667602539062,0.04364800453186035,0.014478683471679688
122,122,2.4896769523620605,2.2537992000579834,0.04630899429321289,0.015670061111450195
123,123,2.456646203994751,2.2541089057922363,0.04709577560424805,0.015277862548828125
124,124,2.4661452770233154,2.247166156768799,0.04331684112548828,0.013947248458862305
125,125,2.4462900161743164,2.255615472793579,0.04436516761779785,0.014069080352783203
126,126,2.419961929321289,2.2714595794677734,0.04226374626159668,0.013978719711303711
127,127,2.4458930492401123,2.2549631595611572,0.04410505294799805,0.01421809196472168
128,128,2.4631617069244385,2.253828287124634,0.04572796821594238,0.016083955764770508
129,129,2.453308343887329,2.28812837600708,0.04608798027038574,0.015801191329956055
130,130,2.4805471897125244,2.2716033458709717,0.04542112350463867,0.014622926712036133
131,131,2.435789108276367,2.2444581985473633,0.04379701614379883,0.013175725936889648
132,132,2.4476444721221924,2.206568956375122,0.04283714294433594,0.014726877212524414
133,133,2.4423959255218506,2.187476396560669,0.042263031005859375,0.02111077308654785
134,134,2.4613037109375,2.2092835903167725,0.04289984703063965,0.015249013900756836
135,135,2.4030420780181885,2.2581090927124023,0.04494118690490723,0.015509843826293945
136,136,2.427783250808716,2.2424538135528564,0.04658198356628418,0.016607046127319336
137,137,2.4268958568573,2.2305691242218018,0.04593610763549805,0.014582157135009766
138,138,2.4086928367614746,2.2451517581939697,0.042826175689697266,0.01491999626159668
139,139,2.4122462272644043,2.2026302814483643,0.04424285888671875,0.01424098014831543
140,140,2.410613775253296,2.206493616104126,0.04301810264587402,0.014487981796264648
141,141,2.4364445209503174,2.2197840213775635,0.04349207878112793,0.015099048614501953
142,142,2.4165470600128174,2.226928472518921,0.045610904693603516,0.01615595817565918
143,143,2.434469699859619,2.2165465354919434,0.04726386070251465,0.014024972915649414
144,144,2.441983461380005,2.2229421138763428,0.0422971248626709,0.014070987701416016
145,145,2.454047679901123,2.239309549331665,0.043788909912109375,0.013550281524658203
146,146,2.4411699771881104,2.2624170780181885,0.04291892051696777,0.013528108596801758
147,147,2.539597511291504,2.359591484069824,0.044007301330566406,0.014096260070800781
148,148,2.534888744354248,2.254380464553833,0.0422511100769043,0.014063835144042969
149,149,2.435245990753174,2.496551990509033,0.04451489448547363,0.013993024826049805
150,150,2.607699155807495,2.1954712867736816,0.04283595085144043,0.013749837875366211
151,151,2.445983409881592,2.260016918182373,0.044785261154174805,0.014197111129760742
152,152,2.483464241027832,2.295243978500366,0.04224205017089844,0.014581918716430664
153,153,2.4501869678497314,2.4114272594451904,0.04435086250305176,0.015157938003540039
154,154,2.529766321182251,2.2972240447998047,0.044895172119140625,0.0149078369140625
155,155,2.447633743286133,2.2477285861968994,0.04424905776977539,0.014660835266113281
156,156,2.474262237548828,2.2218074798583984,0.04429507255554199,0.014754772186279297
157,157,2.4692249298095703,2.300668478012085,0.04531097412109375,0.014750003814697266
158,158,2.4860568046569824,2.2938530445098877,0.04384589195251465,0.014172077178955078
159,159,2.4607598781585693,2.3232431411743164,0.04163718223571777,0.01398015022277832
160,160,2.453627347946167,2.299868583679199,0.044798851013183594,0.014844894409179688
161,161,2.394653081893921,2.21282696723938,0.04241204261779785,0.013776063919067383
162,162,2.4450669288635254,2.176900863647461,0.04532885551452637,0.019835948944091797
163,163,2.4425363540649414,2.227762460708618,0.04533815383911133,0.014327049255371094
164,164,2.4413070678710938,2.285236358642578,0.04489302635192871,0.01530313491821289
165,165,2.4227235317230225,2.265402317047119,0.041784048080444336,0.015091896057128906
166,166,2.4479117393493652,2.2078969478607178,0.04603314399719238,0.015913963317871094
167,167,2.49983286857605,2.219352960586548,0.04589104652404785,0.014571666717529297
168,168,2.4585952758789062,2.2984423637390137,0.04498720169067383,0.014050960540771484
169,169,2.486236572265625,2.2735164165496826,0.04349517822265625,0.01439523696899414
170,170,2.4471993446350098,2.3022260665893555,0.04522705078125,0.01596522331237793
171,171,2.4626967906951904,2.3220396041870117,0.043566226959228516,0.013963937759399414
172,172,2.4392073154449463,2.2538676261901855,0.04376482963562012,0.013987064361572266
173,173,2.4905893802642822,2.222378969192505,0.042613983154296875,0.01468801498413086
174,174,2.4100053310394287,2.2438924312591553,0.045153141021728516,0.015179157257080078
175,175,2.478242874145508,2.281855583190918,0.04317808151245117,0.014672994613647461
176,176,2.3715012073516846,2.226780891418457,0.0419619083404541,0.015691041946411133
177,177,2.428463935852051,2.2138564586639404,0.04292726516723633,0.013304948806762695
178,178,2.428499221801758,2.2338342666625977,0.04391288757324219,0.014600276947021484
179,179,2.4582936763763428,2.2170355319976807,0.04537081718444824,0.01520085334777832
180,180,2.4399266242980957,2.237794876098633,0.04333019256591797,0.013709783554077148
181,181,2.4343271255493164,2.264798164367676,0.044996023178100586,0.013247013092041016
182,182,2.420395851135254,2.247946262359619,0.042987823486328125,0.01352691650390625
183,183,2.4904913902282715,2.2703895568847656,0.04471898078918457,0.013772010803222656
184,184,2.4207592010498047,2.2607059478759766,0.04290509223937988,0.014286994934082031
185,185,2.3881309032440186,2.256033182144165,0.04408407211303711,0.013635873794555664
186,186,2.485355854034424,2.2420074939727783,0.04354405403137207,0.013783931732177734
187,187,2.3896098136901855,2.241594076156616,0.04407000541687012,0.015527963638305664
188,188,2.46281099319458,2.301286458969116,0.04791712760925293,0.014465093612670898
189,189,2.39620041847229,2.243870496749878,0.04446697235107422,0.014919042587280273
190,190,2.365417718887329,2.2005186080932617,0.045433998107910156,0.014429092407226562
191,191,2.394111394882202,2.1929335594177246,0.04235696792602539,0.014892101287841797
192,192,2.404435873031616,2.2080795764923096,0.04076433181762695,0.015820980072021484
193,193,2.384068489074707,2.2203176021575928,0.04326200485229492,0.014328956604003906
194,194,2.3510568141937256,2.2043802738189697,0.044209957122802734,0.014311790466308594
195,195,2.391263961791992,2.1889162063598633,0.04527783393859863,0.01833486557006836
196,196,2.3510215282440186,2.2314646244049072,0.046061038970947266,0.01476597785949707
197,197,2.457305669784546,2.2268922328948975,0.04340100288391113,0.014194250106811523
198,198,2.4061179161071777,2.278881072998047,0.041663169860839844,0.014199972152709961
199,199,2.4115989208221436,2.368025779724121,0.043579816818237305,0.01640772819519043
200,200,2.4329333305358887,2.2165732383728027,0.04546809196472168,0.014116764068603516
201,201,2.4207229614257812,2.210397481918335,0.0438992977142334,0.013192176818847656
202,202,2.374269485473633,2.4392740726470947,0.043914794921875,0.01411890983581543
203,203,2.435715436935425,2.2805049419403076,0.04256629943847656,0.014389991760253906
204,204,2.3953373432159424,2.313145875930786,0.04343223571777344,0.014028072357177734
205,205,2.4394354820251465,2.458402633666992,0.04410815238952637,0.015294075012207031
206,206,2.5241239070892334,2.3329999446868896,0.04487299919128418,0.015790224075317383
207,207,2.4573493003845215,2.2985780239105225,0.04566001892089844,0.015725135803222656
208,208,2.4402334690093994,2.2943878173828125,0.043940067291259766,0.014541864395141602
209,209,2.4118244647979736,2.264639139175415,0.04306197166442871,0.014295101165771484
210,210,2.4163031578063965,2.2230725288391113,0.04347705841064453,0.014097213745117188
211,211,2.4065377712249756,2.224639892578125,0.04508328437805176,0.014992713928222656
212,212,2.502056121826172,2.266908884048462,0.04349184036254883,0.01358795166015625
213,213,2.3879241943359375,,0.042784929275512695,
