,epoch,loss,val_loss,time,val_time
77,77,2.2830262184143066,2.349217176437378,0.04006695747375488,0.013359785079956055
78,78,2.3036205768585205,2.270660638809204,0.03985309600830078,0.013765811920166016
79,79,2.2374181747436523,2.420407295227051,0.04070305824279785,0.013599872589111328
80,80,2.338118314743042,2.2484188079833984,0.03871297836303711,0.01396489143371582
81,81,2.1964709758758545,2.292961597442627,0.041281938552856445,0.014190196990966797
82,82,2.2737574577331543,2.249513626098633,0.04052090644836426,0.014767169952392578
83,83,2.187194585800171,2.3279664516448975,0.04525899887084961,0.015440940856933594
84,84,2.3007731437683105,2.316486358642578,0.04516911506652832,0.015214204788208008
85,85,2.2711641788482666,2.2921550273895264,0.04140305519104004,0.01320195198059082
86,86,2.246399164199829,2.351472854614258,0.04144120216369629,0.014316797256469727
87,87,2.2589778900146484,2.290212869644165,0.04049992561340332,0.013993978500366211
88,88,2.205744504928589,2.3298451900482178,0.04010009765625,0.013875246047973633
89,89,2.250638484954834,2.2829623222351074,0.04199504852294922,0.013932943344116211
90,90,2.1896886825561523,2.38248872756958,0.04102802276611328,0.013556957244873047
91,91,2.2561936378479004,2.2678580284118652,0.03820610046386719,0.013025045394897461
92,92,2.1705543994903564,2.3017325401306152,0.03996109962463379,0.013993978500366211
93,93,2.213923454284668,2.309380292892456,0.04130673408508301,0.013438940048217773
94,94,2.190157890319824,2.3216423988342285,0.04035305976867676,0.013386011123657227
95,95,2.1893904209136963,2.300222158432007,0.040434837341308594,0.014405965805053711
96,96,2.204956531524658,2.2727720737457275,0.03969311714172363,0.01419210433959961
97,97,2.1656599044799805,2.3612704277038574,0.04049801826477051,0.01385807991027832
98,98,2.22255802154541,2.2686984539031982,0.039259910583496094,0.013556241989135742
99,99,2.170332431793213,2.2692415714263916,0.04009079933166504,0.014049053192138672
100,100,2.145904541015625,2.321998119354248,0.039415836334228516,0.01359415054321289
101,101,2.155355930328369,,0.03923487663269043,
