,epoch,loss,val_loss,time,val_time
89,89,1.516632080078125,1.8291627168655396,0.03994488716125488,0.01286005973815918
90,90,1.4714080095291138,1.8240008354187012,0.04321908950805664,0.012431144714355469
91,91,1.4917409420013428,2.044712781906128,0.043144941329956055,0.012727022171020508
92,92,1.4897056818008423,1.7753441333770752,0.0418548583984375,0.013543844223022461
93,93,1.4888429641723633,1.7363587617874146,0.041574954986572266,0.01233530044555664
94,94,1.495833396911621,2.0131888389587402,0.042478084564208984,0.013482809066772461
95,95,1.4690423011779785,2.031026601791382,0.043557167053222656,0.012073993682861328
96,96,1.4520537853240967,1.7777968645095825,0.04092073440551758,0.0123748779296875
97,97,1.4834527969360352,1.8602356910705566,0.039646148681640625,0.01316690444946289
98,98,1.4564136266708374,1.958663821220398,0.040369272232055664,0.01226186752319336
99,99,1.4701424837112427,1.8849745988845825,0.04049205780029297,0.012341022491455078
100,100,1.44875168800354,1.915868878364563,0.04251599311828613,0.013274192810058594
101,101,1.4517707824707031,1.8224793672561646,0.04265999794006348,0.012384891510009766
102,102,1.4645065069198608,1.8560110330581665,0.03981900215148926,0.011523723602294922
103,103,1.4474554061889648,1.889192819595337,0.04007601737976074,0.011996030807495117
104,104,1.4450937509536743,1.8640702962875366,0.04112601280212402,0.011901140213012695
105,105,1.4487305879592896,1.9184106588363647,0.042414188385009766,0.013310909271240234
106,106,1.4416698217391968,2.027296781539917,0.043084144592285156,0.012113809585571289
107,107,1.4254926443099976,2.0427725315093994,0.03971290588378906,0.012454032897949219
108,108,1.432828426361084,1.949108600616455,0.04239487648010254,0.011774063110351562
109,109,1.4160280227661133,1.855808138847351,0.04202008247375488,0.012771129608154297
110,110,1.425822377204895,1.858047604560852,0.0431671142578125,0.012109994888305664
111,111,1.4315747022628784,2.0011627674102783,0.03883004188537598,0.012182950973510742
112,112,1.4296257495880127,1.8824560642242432,0.03896784782409668,0.011987924575805664
113,113,1.4289528131484985,1.8893789052963257,0.04251217842102051,0.013238906860351562
114,114,1.4288864135742188,2.109506368637085,0.04097700119018555,0.013463020324707031
115,115,1.412068247795105,2.018270254135132,0.04321479797363281,0.012589216232299805
116,116,1.4216737747192383,1.7860569953918457,0.041586875915527344,0.013061046600341797
117,117,1.4212620258331299,1.8638590574264526,0.039700984954833984,0.012453794479370117
118,118,1.4198179244995117,1.9916582107543945,0.03838801383972168,0.012911796569824219
119,119,1.430053949356079,1.9068666696548462,0.04328775405883789,0.012095928192138672
120,120,1.4088475704193115,2.1015753746032715,0.040215253829956055,0.012035131454467773
121,121,1.4099090099334717,1.993196964263916,0.04253101348876953,0.01207423210144043
122,122,1.3932615518569946,1.9759061336517334,0.04267764091491699,0.011771917343139648
123,123,1.4092955589294434,2.02789044380188,0.04275107383728027,0.012115001678466797
124,124,1.4130626916885376,1.7269734144210815,0.03954482078552246,0.013015031814575195
125,125,1.4167633056640625,1.9080004692077637,0.11736297607421875,0.012269258499145508
126,126,1.392029047012329,2.0266411304473877,0.04250192642211914,0.012553930282592773
127,127,1.4067214727401733,1.8625478744506836,0.04339885711669922,0.01568007469177246
128,128,1.4170479774475098,2.1198906898498535,0.0458681583404541,0.015007972717285156
129,129,1.423490285873413,2.116567373275757,0.04361319541931152,0.013384342193603516
130,130,1.3962011337280273,2.0707273483276367,0.04195690155029297,0.012810945510864258
131,131,1.3995217084884644,2.1667184829711914,0.040834903717041016,0.01209402084350586
132,132,1.4082683324813843,1.96062433719635,0.04134011268615723,0.0128021240234375
133,133,1.3847838640213013,2.0358333587646484,0.04215502738952637,0.013432741165161133
134,134,1.384033203125,2.0830767154693604,0.04288315773010254,0.012547016143798828
135,135,1.411421775817871,2.0099589824676514,0.041104793548583984,0.012911796569824219
136,136,1.4145761728286743,2.168658971786499,0.04343891143798828,0.012397050857543945
137,137,1.4351478815078735,1.7640397548675537,0.042376041412353516,0.013095855712890625
138,138,1.415663480758667,1.83821439743042,0.04273390769958496,0.01264500617980957
139,139,1.4094778299331665,2.01255202293396,0.04288506507873535,0.013054847717285156
140,140,1.395922303199768,2.0677757263183594,0.03997015953063965,0.013331174850463867
141,141,1.4216828346252441,2.028449058532715,0.04257988929748535,0.013295888900756836
142,142,1.3827908039093018,1.8888951539993286,0.044037818908691406,0.01253819465637207
143,143,1.379472017288208,2.228209972381592,0.04385495185852051,0.013154029846191406
144,144,1.4029414653778076,1.9232151508331299,0.041502952575683594,0.0125579833984375
145,145,1.3713605403900146,1.964993953704834,0.0405728816986084,0.012141942977905273
146,146,1.3781967163085938,2.0647552013397217,0.04160785675048828,0.012236833572387695
147,147,1.3828240633010864,1.9256527423858643,0.04091024398803711,0.012170791625976562
148,148,1.3811897039413452,2.096831798553467,0.04112720489501953,0.012900114059448242
149,149,1.3689000606536865,2.3203656673431396,0.04187297821044922,0.012347221374511719
150,150,1.3604310750961304,2.109602928161621,0.0419468879699707,0.011824846267700195
151,151,1.3764948844909668,2.2980964183807373,0.04033708572387695,0.011948108673095703
152,152,1.3828768730163574,2.0055031776428223,0.04168081283569336,0.012194156646728516
153,153,1.3707879781723022,1.9920333623886108,0.040199995040893555,0.012145042419433594
154,154,1.3441386222839355,2.1546826362609863,0.04135298728942871,0.012140989303588867
155,155,1.3585069179534912,1.9541622400283813,0.041368961334228516,0.012847185134887695
156,156,1.3579009771347046,2.12197208404541,0.04351997375488281,0.012441158294677734
157,157,1.338370442390442,2.1829657554626465,0.04034686088562012,0.01229095458984375
158,158,1.330701470375061,2.106443166732788,0.042572021484375,0.012379169464111328
159,159,1.3608812093734741,2.2439558506011963,0.04221487045288086,0.013059139251708984
160,160,1.348587989807129,1.919081211090088,0.04356098175048828,0.01228022575378418
161,161,1.3780797719955444,2.1808815002441406,0.04025697708129883,0.012153148651123047
162,162,1.3696391582489014,1.9499188661575317,0.04372882843017578,0.012390851974487305
163,163,1.3599495887756348,2.006373405456543,0.04102826118469238,0.012366771697998047
164,164,1.351620078086853,2.0697805881500244,0.03988480567932129,0.012115955352783203
165,165,1.3433356285095215,1.9095778465270996,0.04158592224121094,0.013381242752075195
166,166,1.34768807888031,2.1782784461975098,0.041641950607299805,0.012899160385131836
167,167,1.3422925472259521,1.9876424074172974,0.04152083396911621,0.012719154357910156
168,168,1.3609157800674438,1.9578955173492432,0.04284524917602539,0.012282133102416992
169,169,1.3455122709274292,2.2024025917053223,0.04043388366699219,0.012104988098144531
170,170,1.3674451112747192,1.9567869901657104,0.04241800308227539,0.012529850006103516
171,171,1.3948359489440918,2.1324756145477295,0.04254889488220215,0.012382984161376953
172,172,1.3953298330307007,1.9065436124801636,0.04215812683105469,0.011757135391235352
173,173,1.3804816007614136,2.0421648025512695,0.04048490524291992,0.012111902236938477
174,174,1.3662253618240356,2.4632065296173096,0.039858102798461914,0.012270689010620117
175,175,1.3924182653427124,,0.04307985305786133,
