,epoch,loss,val_loss,time,val_time
62,62,2.3090860843658447,2.445464611053467,0.04438018798828125,0.013497114181518555
63,63,2.412212610244751,2.3276877403259277,0.043837785720825195,0.015071868896484375
64,64,2.294130325317383,2.2706961631774902,0.04828906059265137,0.01654982566833496
65,65,2.3567733764648438,2.213395833969116,0.13118577003479004,0.014727115631103516
66,66,2.2796790599823,2.4217145442962646,0.04281497001647949,0.014678716659545898
67,67,2.4051129817962646,2.2593274116516113,0.0427861213684082,0.013453245162963867
68,68,2.2756588459014893,2.2512943744659424,0.043677330017089844,0.014224767684936523
69,69,2.3366546630859375,2.2531464099884033,0.04556894302368164,0.015964984893798828
70,70,2.2898056507110596,2.4288196563720703,0.04616189002990723,0.016063928604125977
71,71,2.3323750495910645,2.2310166358947754,0.045684814453125,0.014822959899902344
72,72,2.2362570762634277,2.208878517150879,0.043200016021728516,0.014186859130859375
73,73,2.2801473140716553,2.300388813018799,0.04417991638183594,0.015376806259155273
74,74,2.231210470199585,2.2942395210266113,0.04452991485595703,0.014329195022583008
75,75,2.2241837978363037,2.2022831439971924,0.04323601722717285,0.02142500877380371
76,76,2.2516210079193115,2.2171213626861572,0.04517412185668945,0.015736103057861328
77,77,2.2170863151550293,2.2985661029815674,0.04552507400512695,0.016183853149414062
78,78,2.209298610687256,2.2165184020996094,0.04428815841674805,0.015629053115844727
79,79,2.249587297439575,2.218233108520508,0.043702125549316406,0.01547384262084961
80,80,2.191253185272217,2.309643030166626,0.04054594039916992,0.015217781066894531
81,81,2.2141852378845215,2.2006239891052246,0.04375815391540527,0.01553201675415039
82,82,2.2349507808685303,2.2217204570770264,0.04314613342285156,0.014105796813964844
83,83,2.171112537384033,2.3712821006774902,0.04695391654968262,0.01590871810913086
84,84,2.240445137023926,2.1866486072540283,0.046157121658325195,0.016003847122192383
85,85,2.210635185241699,2.1970527172088623,0.0454556941986084,0.014379024505615234
86,86,2.1801791191101074,2.3970775604248047,0.04376387596130371,0.014710187911987305
87,87,2.2453737258911133,2.202810049057007,0.043411970138549805,0.014925003051757812
88,88,2.1923704147338867,2.1939001083374023,0.0428009033203125,0.01351308822631836
89,89,2.1897730827331543,2.3409311771392822,0.04435110092163086,0.016067981719970703
90,90,2.199312210083008,2.1860463619232178,0.04668617248535156,0.01676011085510254
91,91,2.1636557579040527,2.196242094039917,0.04630303382873535,0.014178037643432617
92,92,2.1489672660827637,2.3614914417266846,0.04449820518493652,0.014278888702392578
93,93,2.1886844635009766,2.1898880004882812,0.043611764907836914,0.014547109603881836
94,94,2.1814944744110107,2.212780475616455,0.0429079532623291,0.01597118377685547
95,95,2.1374146938323975,2.372985601425171,0.04247927665710449,0.01543116569519043
96,96,2.1693027019500732,2.197493314743042,0.04385709762573242,0.016356945037841797
97,97,2.1872687339782715,2.187675714492798,0.0472409725189209,0.016487836837768555
98,98,2.1298139095306396,2.4608025550842285,0.045847177505493164,0.014592885971069336
99,99,2.2433526515960693,2.248612880706787,0.042552947998046875,0.01442718505859375
100,100,2.131246566772461,2.2111167907714844,0.0443568229675293,0.013576984405517578
101,101,2.2471137046813965,2.219482660293579,0.04233598709106445,0.01367330551147461
102,102,2.133195400238037,2.5992350578308105,0.04137921333312988,0.014506816864013672
103,103,2.3130998611450195,2.324125289916992,0.04506707191467285,0.015619993209838867
104,104,2.1513867378234863,2.2600748538970947,0.0473790168762207,0.01629495620727539
105,105,2.3262112140655518,2.2260196208953857,0.04428982734680176,0.015210866928100586
106,106,2.2285616397857666,2.463071823120117,0.04219794273376465,0.01456904411315918
107,107,2.3016533851623535,2.4495511054992676,0.04456281661987305,0.01599597930908203
108,108,2.2496869564056396,2.1897058486938477,0.044270992279052734,0.014868021011352539
109,109,2.1825358867645264,2.1937875747680664,0.046713829040527344,0.01591181755065918
110,110,2.208976984024048,2.288891315460205,0.044472694396972656,0.01427006721496582
111,111,2.1211726665496826,2.3756802082061768,0.042088985443115234,0.015562057495117188
112,112,2.1540791988372803,2.193596363067627,0.04368090629577637,0.015486955642700195
113,113,2.226200580596924,2.3009965419769287,0.04527783393859863,0.016525983810424805
114,114,2.218196392059326,2.3889687061309814,0.046380043029785156,0.016005992889404297
115,115,2.1649558544158936,2.258305072784424,0.044461965560913086,0.014523983001708984
116,116,2.1010615825653076,2.1608946323394775,0.0440061092376709,0.01499176025390625
117,117,2.2211174964904785,2.1721415519714355,0.042756080627441406,0.01456904411315918
118,118,2.11789608001709,2.3759210109710693,0.04533815383911133,0.013379096984863281
119,119,2.181438684463501,2.309478998184204,0.04422473907470703,0.014164924621582031
120,120,2.1439366340637207,2.196753740310669,0.04516291618347168,0.015810012817382812
121,121,2.1503210067749023,2.202564001083374,0.04470968246459961,0.014927864074707031
122,122,2.089353084564209,2.47167706489563,0.04596686363220215,0.014969825744628906
123,123,2.1968202590942383,2.3026936054229736,0.04357719421386719,0.014488935470581055
124,124,2.0891504287719727,2.2161593437194824,0.04317283630371094,0.014256954193115234
125,125,2.131967782974243,2.2574617862701416,0.044207096099853516,0.01648879051208496
126,126,2.0799784660339355,2.3599720001220703,0.04692506790161133,0.01628708839416504
127,127,2.127004861831665,2.169060468673706,0.045703887939453125,0.01440572738647461
128,128,2.11704683303833,2.186842203140259,0.04421567916870117,0.014055013656616211
129,129,2.1119391918182373,2.374157667160034,0.044248104095458984,0.015288829803466797
130,130,2.135364055633545,2.198791742324829,0.04741406440734863,0.01617574691772461
131,131,2.0679686069488525,2.2118968963623047,0.0450439453125,0.016441822052001953
132,132,2.0788135528564453,2.3982417583465576,0.04249119758605957,0.014384269714355469
133,133,2.11220645904541,2.2157697677612305,0.04335904121398926,0.015678882598876953
134,134,2.0818302631378174,2.1916139125823975,0.044587135314941406,0.015126943588256836
135,135,2.0868327617645264,2.356567621231079,0.04057168960571289,0.01410675048828125
136,136,2.0820672512054443,2.1943297386169434,0.04334616661071777,0.013650178909301758
137,137,2.0479187965393066,2.205603837966919,0.0444941520690918,0.01512908935546875
138,138,2.0621371269226074,2.344569206237793,0.04414224624633789,0.014738082885742188
139,139,2.062464714050293,2.225916862487793,0.04402303695678711,0.014252185821533203
140,140,2.0372114181518555,2.218473434448242,0.04244685173034668,0.013063907623291016
141,141,2.1005704402923584,2.345210075378418,0.04405617713928223,0.01461482048034668
142,142,2.0947928428649902,2.2255096435546875,0.045033931732177734,0.014213085174560547
143,143,2.0462160110473633,2.207932710647583,0.04452991485595703,0.013939380645751953
144,144,2.0665059089660645,2.272291898727417,0.04350686073303223,0.013716936111450195
145,145,2.0582940578460693,2.221522569656372,0.044052839279174805,0.01409602165222168
146,146,2.022988796234131,2.232684373855591,0.04551291465759277,0.09835004806518555
147,147,2.0421016216278076,2.3150978088378906,0.044404029846191406,0.01516103744506836
148,148,2.061983585357666,2.2487597465515137,0.04169583320617676,0.014508247375488281
149,149,2.045325517654419,2.283317804336548,0.04195904731750488,0.014969825744628906
150,150,2.0321216583251953,2.2591965198516846,0.04436993598937988,0.01564788818359375
151,151,2.03261399269104,2.220036745071411,0.04424095153808594,0.01490926742553711
152,152,2.027186870574951,2.238124370574951,0.04312300682067871,0.014818906784057617
153,153,2.0280208587646484,2.245037794113159,0.04156017303466797,0.015537023544311523
154,154,2.005763530731201,2.2219526767730713,0.041803836822509766,0.013467073440551758
155,155,2.0311524868011475,2.339876651763916,0.04373812675476074,0.014603137969970703
156,156,2.0266470909118652,2.205813407897949,0.043090105056762695,0.01371002197265625
157,157,2.057311773300171,2.222813367843628,0.04305100440979004,0.013838052749633789
158,158,2.0087835788726807,2.3131961822509766,0.04236793518066406,0.014024972915649414
159,159,2.047757387161255,2.192385196685791,0.043733835220336914,0.013822078704833984
160,160,2.0591063499450684,2.2491235733032227,0.044448137283325195,0.013610124588012695
161,161,2.0187511444091797,2.3693926334381104,0.042398929595947266,0.013738155364990234
162,162,2.0516016483306885,2.233250856399536,0.04339909553527832,0.013906240463256836
163,163,2.0404088497161865,2.35843563079834,0.043840646743774414,0.013489007949829102
164,164,2.0308964252471924,2.2924020290374756,0.04336214065551758,0.013773679733276367
165,165,1.9942493438720703,2.2239978313446045,0.04448366165161133,0.013887882232666016
166,166,2.031221628189087,2.3722853660583496,0.04462909698486328,0.014626741409301758
167,167,2.033689022064209,,0.04495882987976074,
