,epoch,loss,val_loss,time,val_time
29,29,1.7830065488815308,1.887331485748291,0.04540586471557617,0.01453399658203125
30,30,1.765074610710144,1.894345760345459,0.04482603073120117,0.014168977737426758
31,31,1.7513058185577393,1.8949792385101318,0.04319620132446289,0.0145721435546875
32,32,1.760170578956604,1.8985198736190796,0.04410409927368164,0.015224218368530273
33,33,1.745365023612976,1.9114735126495361,0.04505324363708496,0.014996051788330078
34,34,1.74537193775177,1.9131094217300415,0.04515719413757324,0.013870716094970703
35,35,1.7465198040008545,1.9098619222640991,0.04568886756896973,0.0148773193359375
36,36,1.7373530864715576,1.9077250957489014,0.04549288749694824,0.013800859451293945
37,37,1.7224546670913696,1.9117555618286133,0.04354095458984375,0.013710975646972656
38,38,1.7218035459518433,1.9269565343856812,0.04412078857421875,0.014703035354614258
39,39,1.7127293348312378,1.9335803985595703,0.04587292671203613,0.014549970626831055
40,40,1.7008532285690308,1.9112766981124878,0.04687094688415527,0.014733076095581055
41,41,1.7096112966537476,1.9005160331726074,0.04507589340209961,0.014346122741699219
42,42,1.6935698986053467,1.9026154279708862,0.04689311981201172,0.01604771614074707
43,43,1.6771159172058105,1.9202005863189697,0.04692411422729492,0.014677047729492188
44,44,1.6820378303527832,1.906954288482666,0.04381418228149414,0.013550758361816406
45,45,1.6797629594802856,1.892328143119812,0.04461789131164551,0.014101982116699219
46,46,1.6810404062271118,1.9072712659835815,0.044857025146484375,0.016529083251953125
47,47,1.677103042602539,1.9342970848083496,0.04825329780578613,0.01607799530029297
48,48,1.6698001623153687,1.9323163032531738,0.048037052154541016,0.015328168869018555
49,49,1.6627274751663208,1.9434640407562256,0.04445910453796387,0.015372991561889648
50,50,1.6656770706176758,1.9720796346664429,0.04523205757141113,0.01577901840209961
51,51,1.6684772968292236,1.9658136367797852,0.043929100036621094,0.01571369171142578
52,52,1.649413824081421,1.9456537961959839,0.0457758903503418,0.015684843063354492
53,53,1.648767352104187,1.960957407951355,0.04735898971557617,0.014634847640991211
54,54,1.660219669342041,1.9707952737808228,0.04194808006286621,0.014561891555786133
55,55,1.6422861814498901,1.932633876800537,0.04445195198059082,0.014354944229125977
56,56,1.633150577545166,1.9713584184646606,0.04277610778808594,0.013895034790039062
57,57,1.6226403713226318,2.0656135082244873,0.0457918643951416,0.013691186904907227
58,58,1.6241141557693481,1.9744075536727905,0.0453028678894043,0.013616800308227539
59,59,1.6089309453964233,2.006399631500244,0.04575681686401367,0.013519048690795898
60,60,1.6150259971618652,2.0261504650115967,0.04595780372619629,0.01478886604309082
61,61,1.5975514650344849,2.048992156982422,0.04530668258666992,0.016307830810546875
62,62,1.6130383014678955,2.020555019378662,0.045094966888427734,0.01648998260498047
63,63,1.5880801677703857,2.0536749362945557,0.04320788383483887,0.015153169631958008
64,64,1.5870389938354492,2.0608317852020264,0.04524493217468262,0.015479087829589844
65,65,1.5814727544784546,2.014922857284546,0.04489278793334961,0.014459848403930664
66,66,1.5691158771514893,2.006783962249756,0.045224905014038086,0.01514291763305664
67,67,1.56081223487854,2.0451486110687256,0.04635286331176758,0.014313936233520508
68,68,1.5481529235839844,2.2088334560394287,0.045884132385253906,0.015360116958618164
69,69,1.573354721069336,2.1181631088256836,0.04286313056945801,0.01405477523803711
70,70,1.5595122575759888,2.0522873401641846,0.04454803466796875,0.015524148941040039
71,71,1.5393178462982178,2.1263370513916016,0.04629921913146973,0.015228748321533203
72,72,1.53909170627594,2.1837754249572754,0.04531359672546387,0.01571488380432129
73,73,1.5399528741836548,2.0940065383911133,0.04514312744140625,0.014608144760131836
74,74,1.5712093114852905,2.2224981784820557,0.04470419883728027,0.014976978302001953
75,75,1.5355627536773682,2.274656057357788,0.04668784141540527,0.014163970947265625
76,76,1.537545919418335,2.064387798309326,0.04551386833190918,0.014709949493408203
77,77,1.5269792079925537,2.0323917865753174,0.0447847843170166,0.015075922012329102
78,78,1.5273360013961792,,0.04374504089355469,
