,epoch,loss,val_loss,time,val_time
149,149,1.6305487155914307,2.0019702911376953,0.0451359748840332,0.014116048812866211
150,150,1.5979386568069458,2.0223357677459717,0.044766902923583984,0.015002727508544922
151,151,1.6092931032180786,2.049010753631592,0.04789400100708008,0.016760826110839844
152,152,1.629730224609375,2.0406835079193115,0.04902791976928711,0.01667499542236328
153,153,1.5889570713043213,2.012753486633301,0.04816007614135742,0.014919042587280273
154,154,1.5930049419403076,1.9998975992202759,0.047202110290527344,0.015500068664550781
155,155,1.6179412603378296,1.9815387725830078,0.044029951095581055,0.016029834747314453
156,156,1.6007648706436157,1.976985216140747,0.0485689640045166,0.01711726188659668
157,157,1.5927876234054565,2.000784158706665,0.048367977142333984,0.01660323143005371
158,158,1.5822490453720093,2.039829730987549,0.046234130859375,0.014806985855102539
159,159,1.5929640531539917,2.073852062225342,0.04598093032836914,0.015477895736694336
160,160,1.5796024799346924,2.0999672412872314,0.04506802558898926,0.015151023864746094
161,161,1.5756545066833496,2.095702886581421,0.0443720817565918,0.014827728271484375
162,162,1.5793174505233765,2.060918092727661,0.04510307312011719,0.014058113098144531
163,163,1.5880253314971924,,0.0434880256652832,
