,epoch,loss,val_loss,time,val_time
141,141,1.6899019479751587,1.8099063634872437,0.041922807693481445,0.013262033462524414
142,142,1.703578233718872,1.8033651113510132,0.03985095024108887,0.012920856475830078
143,143,1.6958975791931152,1.7915992736816406,0.04167604446411133,0.012993097305297852
144,144,1.677185297012329,1.789430022239685,0.04056811332702637,0.01466512680053711
145,145,1.6795785427093506,1.7972025871276855,0.04425787925720215,0.012897014617919922
146,146,1.6807788610458374,1.8066788911819458,0.04039907455444336,0.013091087341308594
147,147,1.6760064363479614,1.8141093254089355,0.04106593132019043,0.013027191162109375
148,148,1.6781461238861084,1.825371503829956,0.04534411430358887,0.014986991882324219
149,149,1.6584216356277466,1.8399666547775269,0.04713010787963867,0.01543283462524414
150,150,1.6754218339920044,1.835384488105774,0.04294991493225098,0.013172149658203125
151,151,1.6639269590377808,1.8257062435150146,0.03934216499328613,0.013866901397705078
152,152,1.660831332206726,1.8138803243637085,0.03960609436035156,0.012542963027954102
153,153,1.6496134996414185,1.8125571012496948,0.038694143295288086,0.012784957885742188
154,154,1.6579773426055908,1.8162736892700195,0.041105031967163086,0.012745857238769531
155,155,1.6740907430648804,1.81138277053833,0.041811227798461914,0.013229846954345703
156,156,1.6587258577346802,1.8085734844207764,0.03989672660827637,0.01313018798828125
157,157,1.6322717666625977,1.8150339126586914,0.04324197769165039,0.01264810562133789
158,158,1.6303285360336304,1.8148274421691895,0.04167008399963379,0.01277017593383789
159,159,1.6581932306289673,1.8244266510009766,0.041166067123413086,0.012439966201782227
160,160,1.6421719789505005,1.8411126136779785,0.03895092010498047,0.012484312057495117
161,161,1.6202434301376343,1.8616303205490112,0.03781318664550781,0.012748956680297852
162,162,1.6789166927337646,1.8482098579406738,0.041274070739746094,0.012719869613647461
163,163,1.6416031122207642,1.8211814165115356,0.04000687599182129,0.013792991638183594
164,164,1.6263885498046875,1.8073071241378784,0.04208803176879883,0.01330709457397461
165,165,1.6284998655319214,1.8031988143920898,0.04114389419555664,0.012645959854125977
166,166,1.6302796602249146,1.8062387704849243,0.041558027267456055,0.012502908706665039
167,167,1.627120018005371,1.8162983655929565,0.04235482215881348,0.012869119644165039
168,168,1.6319091320037842,1.819712519645691,0.04166221618652344,0.013329267501831055
169,169,1.624875545501709,1.809668779373169,0.041905879974365234,0.013073921203613281
170,170,1.6068021059036255,1.8018109798431396,0.039215087890625,0.012681961059570312
171,171,1.613651990890503,1.7942312955856323,0.0396730899810791,0.013404130935668945
172,172,1.6026161909103394,1.7997121810913086,0.043351173400878906,0.012991905212402344
173,173,1.6190528869628906,1.7942395210266113,0.04286813735961914,0.01372385025024414
174,174,1.599819302558899,1.8022668361663818,0.04050397872924805,0.012574911117553711
175,175,1.6206448078155518,1.7999922037124634,0.03973126411437988,0.011979103088378906
176,176,1.6103461980819702,1.8008259534835815,0.04096221923828125,0.012626171112060547
177,177,1.5966198444366455,1.7977546453475952,0.03988504409790039,0.012559890747070312
178,178,1.5982643365859985,1.8030856847763062,0.03970813751220703,0.012459993362426758
179,179,1.610938549041748,1.8092951774597168,0.042346954345703125,0.012904882431030273
180,180,1.5861058235168457,1.8088783025741577,0.04066300392150879,0.013705015182495117
181,181,1.592482089996338,1.8095588684082031,0.042166948318481445,0.01210331916809082
182,182,1.5955009460449219,1.8039112091064453,0.04173612594604492,0.014636993408203125
183,183,1.583621859550476,1.8002079725265503,0.040040016174316406,0.013557672500610352
184,184,1.5689096450805664,1.8067573308944702,0.04185605049133301,0.013318777084350586
185,185,1.5761349201202393,1.8115222454071045,0.04130983352661133,0.012387990951538086
186,186,1.5727168321609497,1.8049721717834473,0.03987383842468262,0.012784004211425781
187,187,1.576629877090454,1.796420693397522,0.041287899017333984,0.013426780700683594
188,188,1.5648994445800781,1.801522135734558,0.04070401191711426,0.01349186897277832
189,189,1.577229380607605,1.800318956375122,0.040403127670288086,0.013173103332519531
190,190,1.5795533657073975,1.783291220664978,0.040062904357910156,0.013525962829589844
191,191,1.574204683303833,1.7684224843978882,0.03913712501525879,0.019604921340942383
192,192,1.5772472620010376,1.7629696130752563,0.04296708106994629,0.02053999900817871
193,193,1.556025505065918,1.7699850797653198,0.04006814956665039,0.013037919998168945
194,194,1.5850216150283813,1.7673312425613403,0.04262709617614746,0.015190839767456055
195,195,1.5617773532867432,1.7760432958602905,0.04520678520202637,0.015465021133422852
196,196,1.5651886463165283,1.7597790956497192,0.04368114471435547,0.015168905258178711
197,197,1.5766627788543701,1.7422912120819092,0.03922104835510254,0.014384984970092773
198,198,1.5525720119476318,1.738600254058838,0.04515886306762695,0.01563286781311035
199,199,1.5601071119308472,1.7541403770446777,0.04628801345825195,0.015386104583740234
200,200,1.5445911884307861,1.7799378633499146,0.041525840759277344,0.01276397705078125
201,201,1.5693925619125366,1.790764331817627,0.04234433174133301,0.012608051300048828
202,202,1.5689949989318848,1.7855215072631836,0.04152107238769531,0.013699054718017578
203,203,1.5581109523773193,1.7809183597564697,0.04132699966430664,0.013061046600341797
204,204,1.5336248874664307,1.7886370420455933,0.041173696517944336,0.013143062591552734
205,205,1.5450546741485596,1.7962682247161865,0.04321885108947754,0.012890815734863281
206,206,1.5308992862701416,1.8018460273742676,0.04181098937988281,0.012610197067260742
207,207,1.5455867052078247,1.7876113653182983,0.03925919532775879,0.013455867767333984
208,208,1.531655192375183,1.7641726732254028,0.040476083755493164,0.013295888900756836
209,209,1.5470192432403564,1.747109293937683,0.04155087471008301,0.012590169906616211
210,210,1.5389773845672607,1.7338714599609375,0.04006767272949219,0.01363515853881836
211,211,1.5483381748199463,1.7357653379440308,0.04059791564941406,0.01384592056274414
212,212,1.5339807271957397,1.7427902221679688,0.04065728187561035,0.013773918151855469
213,213,1.5495892763137817,1.7459858655929565,0.04111886024475098,0.013281106948852539
214,214,1.5399293899536133,1.752685308456421,0.03944802284240723,0.014150857925415039
215,215,1.5350136756896973,1.7586084604263306,0.0442957878112793,0.014878988265991211
216,216,1.556755542755127,1.759084701538086,0.045845985412597656,0.01557016372680664
217,217,1.5379151105880737,1.7648319005966187,0.03994178771972656,0.012890100479125977
218,218,1.5351364612579346,1.7670669555664062,0.039808034896850586,0.01248478889465332
219,219,1.5155038833618164,1.7740148305892944,0.040636301040649414,0.013851165771484375
220,220,1.5404465198516846,1.7701866626739502,0.039077043533325195,0.012852907180786133
221,221,1.5547282695770264,1.7659616470336914,0.03900575637817383,0.012696027755737305
222,222,1.5296014547348022,1.7772669792175293,0.03828787803649902,0.012749910354614258
223,223,1.5203596353530884,1.7849507331848145,0.04047107696533203,0.013020038604736328
224,224,1.5236274003982544,1.7692333459854126,0.03892111778259277,0.012919187545776367
225,225,1.5331553220748901,1.745261549949646,0.04134702682495117,0.012644052505493164
226,226,1.5184077024459839,1.7180554866790771,0.03942394256591797,0.013319969177246094
227,227,1.5392653942108154,1.7043102979660034,0.040962934494018555,0.020339250564575195
228,228,1.5309035778045654,1.7096223831176758,0.03859210014343262,0.013024091720581055
229,229,1.5415542125701904,1.7206648588180542,0.04102015495300293,0.01351308822631836
230,230,1.5184388160705566,1.7355167865753174,0.04163384437561035,0.015563011169433594
231,231,1.5130345821380615,1.7649730443954468,0.04258584976196289,0.015268802642822266
232,232,1.5310486555099487,1.779919981956482,0.0461578369140625,0.012961149215698242
233,233,1.5311378240585327,1.7682822942733765,0.041548967361450195,0.013753175735473633
234,234,1.489237666130066,1.7552571296691895,0.038641929626464844,0.012814998626708984
235,235,1.5001471042633057,1.7540651559829712,0.03988313674926758,0.01304483413696289
236,236,1.512639045715332,1.7571848630905151,0.04114222526550293,0.012816190719604492
237,237,1.5122658014297485,1.7709276676177979,0.03717780113220215,0.01295924186706543
238,238,1.5085917711257935,1.7863545417785645,0.041690826416015625,0.012953758239746094
239,239,1.51102614402771,1.8009543418884277,0.038620948791503906,0.013509988784790039
240,240,1.4909154176712036,1.8196194171905518,0.040693044662475586,0.013595819473266602
241,241,1.5088096857070923,1.8237541913986206,0.04135417938232422,0.012595891952514648
242,242,1.4978796243667603,1.8162705898284912,0.0420689582824707,0.012479066848754883
243,243,1.512818455696106,1.781651258468628,0.04071664810180664,0.012563943862915039
244,244,1.5088019371032715,1.7441877126693726,0.03954672813415527,0.012949943542480469
245,245,1.4891153573989868,1.7286473512649536,0.041574716567993164,0.012880086898803711
246,246,1.5015795230865479,1.7436323165893555,0.040123939514160156,0.012407064437866211
247,247,1.4824837446212769,1.7943006753921509,0.04061269760131836,0.013702154159545898
248,248,1.4842007160186768,1.8451141119003296,0.04113197326660156,0.013704061508178711
249,249,1.5406997203826904,1.8356610536575317,0.039034128189086914,0.013790130615234375
250,250,1.4680415391921997,1.8216218948364258,0.040621042251586914,0.012302875518798828
251,251,1.4738943576812744,1.8024134635925293,0.03982686996459961,0.013371944427490234
252,252,1.4859211444854736,1.8005882501602173,0.04114890098571777,0.013398170471191406
253,253,1.4827684164047241,1.8124659061431885,0.03761911392211914,0.012921810150146484
254,254,1.5124567747116089,1.8005375862121582,0.04253387451171875,0.012849092483520508
255,255,1.4837400913238525,1.7943623065948486,0.040902137756347656,0.014240026473999023
256,256,1.5065436363220215,1.7791908979415894,0.040856122970581055,0.012676715850830078
257,257,1.4719470739364624,1.778430700302124,0.03766584396362305,0.012720823287963867
258,258,1.5069217681884766,1.7735000848770142,0.04298996925354004,0.013242006301879883
259,259,1.5154287815093994,1.7599613666534424,0.040415048599243164,0.012971878051757812
260,260,1.495995044708252,1.753504753112793,0.04297208786010742,0.012998819351196289
261,261,1.4945036172866821,1.7587400674819946,0.04313492774963379,0.013005971908569336
262,262,1.511516809463501,1.7359423637390137,0.0398101806640625,0.012747049331665039
263,263,1.4803338050842285,1.7379379272460938,0.03990912437438965,0.012379884719848633
264,264,1.4896936416625977,1.7659883499145508,0.04001307487487793,0.01281595230102539
265,265,1.4967001676559448,1.7982920408248901,0.04157614707946777,0.013894796371459961
266,266,1.4756700992584229,1.8113877773284912,0.04067111015319824,0.013216972351074219
267,267,1.4684207439422607,1.8256642818450928,0.03920412063598633,0.01263427734375
268,268,1.4833515882492065,1.8245079517364502,0.0411992073059082,0.01296091079711914
269,269,1.4876171350479126,1.8081849813461304,0.04018592834472656,0.01200103759765625
270,270,1.4709478616714478,1.7977848052978516,0.04024219512939453,0.012784242630004883
271,271,1.5281081199645996,1.7570298910140991,0.03682208061218262,0.01295018196105957
272,272,1.5044339895248413,1.751050353050232,0.04084014892578125,0.01366877555847168
273,273,1.4999867677688599,1.746227502822876,0.04115486145019531,0.012784004211425781
274,274,1.4847358465194702,1.778821587562561,0.04193305969238281,0.012687206268310547
275,275,1.4754399061203003,1.7871205806732178,0.040802001953125,0.013014078140258789
276,276,1.5013775825500488,1.7715063095092773,0.04185795783996582,0.013746976852416992
277,277,1.4713119268417358,1.763798475265503,0.04244399070739746,0.012377738952636719
278,278,1.4688023328781128,,0.03860211372375488,
