,epoch,loss,val_loss,time,val_time
173,173,2.4022257328033447,2.2738137245178223,0.043905019760131836,0.013650894165039062
174,174,2.4177019596099854,2.270418405532837,0.04510307312011719,0.015550851821899414
175,175,2.4190287590026855,2.2863268852233887,0.047152042388916016,0.015897274017333984
176,176,2.3990237712860107,2.284233570098877,0.04572892189025879,0.014801025390625
177,177,2.399190902709961,2.2648746967315674,0.04217100143432617,0.014560937881469727
178,178,2.389721155166626,2.261105537414551,0.04301786422729492,0.0150909423828125
179,179,2.398778200149536,2.2536234855651855,0.04350090026855469,0.01601099967956543
180,180,2.4122791290283203,2.2669200897216797,0.04602694511413574,0.014857053756713867
181,181,2.39801025390625,2.279550552368164,0.04607796669006348,0.015850067138671875
182,182,2.404385805130005,2.278761148452759,0.04203963279724121,0.014875173568725586
183,183,2.3919031620025635,2.283217430114746,0.0430760383605957,0.015443801879882812
184,184,2.392871856689453,2.2687289714813232,0.044653892517089844,0.015152215957641602
185,185,2.386089324951172,2.260676622390747,0.04448103904724121,0.014798164367675781
186,186,2.3742220401763916,2.2579243183135986,0.0447392463684082,0.014868021011352539
187,187,2.3862669467926025,2.2501323223114014,0.04479265213012695,0.014798164367675781
188,188,2.3855695724487305,2.2605791091918945,0.04214596748352051,0.01308894157409668
189,189,2.3796420097351074,2.2637858390808105,0.04371190071105957,0.014605998992919922
190,190,2.381401300430298,2.271092414855957,0.04718494415283203,0.014413118362426758
191,191,2.381882667541504,2.2695298194885254,0.04461789131164551,0.014005184173583984
192,192,2.3708295822143555,2.2597012519836426,0.04496002197265625,0.014454126358032227
193,193,2.3538503646850586,2.2533857822418213,0.04551196098327637,0.01455378532409668
194,194,2.376800298690796,2.250683069229126,0.044327735900878906,0.015235185623168945
195,195,2.3680403232574463,2.2586281299591064,0.046578168869018555,0.015146970748901367
196,196,2.368450403213501,2.265796422958374,0.0477449893951416,0.01410984992980957
197,197,2.3561367988586426,2.2644810676574707,0.04475593566894531,0.014276981353759766
198,198,2.362391471862793,2.2621166706085205,0.045838117599487305,0.014379024505615234
199,199,2.3744804859161377,2.25278377532959,0.04161262512207031,0.014199972152709961
200,200,2.377930164337158,2.253678798675537,0.0435178279876709,0.014856338500976562
201,201,2.3903188705444336,2.254469156265259,0.0459599494934082,0.015867948532104492
202,202,2.3652024269104004,2.2521140575408936,0.046417951583862305,0.016243934631347656
203,203,2.3628170490264893,2.254880666732788,0.046113014221191406,0.014555931091308594
204,204,2.340470552444458,2.2513561248779297,0.04423403739929199,0.014594793319702148
205,205,2.354336738586426,2.2433440685272217,0.044064998626708984,0.015552997589111328
206,206,2.354241371154785,2.244699716567993,0.0427088737487793,0.015062093734741211
207,207,2.354311943054199,2.2372169494628906,0.04422307014465332,0.01566314697265625
208,208,2.3557095527648926,2.237306833267212,0.044612884521484375,0.014853954315185547
209,209,2.3427622318267822,2.239776611328125,0.04577279090881348,0.01634669303894043
210,210,2.347402334213257,2.2429873943328857,0.046404123306274414,0.014736175537109375
211,211,2.3507730960845947,2.2458972930908203,0.04433798789978027,0.015148162841796875
212,212,2.3515820503234863,2.2452762126922607,0.04427003860473633,0.014433860778808594
213,213,2.366290330886841,2.2499022483825684,0.04455685615539551,0.015091896057128906
214,214,2.3464155197143555,2.24666166305542,0.044921875,0.014613866806030273
215,215,2.3421707153320312,2.2398712635040283,0.043470144271850586,0.014445066452026367
216,216,2.3164455890655518,2.227322578430176,0.04230809211730957,0.014962196350097656
217,217,2.335761547088623,2.2213592529296875,0.04453086853027344,0.015550851821899414
218,218,2.3384249210357666,2.2260959148406982,0.048087120056152344,0.015435934066772461
219,219,2.3290019035339355,2.2373602390289307,0.04560685157775879,0.014940261840820312
220,220,2.3276026248931885,2.2445125579833984,0.04288005828857422,0.01476597785949707
221,221,2.345205307006836,2.239309787750244,0.04223489761352539,0.014756917953491211
222,222,2.3152284622192383,2.2325520515441895,0.04415321350097656,0.01345205307006836
223,223,2.32865047454834,2.222898244857788,0.04585075378417969,0.01616692543029785
224,224,2.3286871910095215,2.224714756011963,0.04466891288757324,0.014525175094604492
225,225,2.334916591644287,2.23138689994812,0.04524588584899902,0.013634204864501953
226,226,2.348456621170044,2.2413511276245117,0.04449582099914551,0.014195919036865234
227,227,2.3429276943206787,2.2490487098693848,0.04340004920959473,0.014426946640014648
228,228,2.319164276123047,2.2332115173339844,0.04343128204345703,0.014320850372314453
229,229,2.3170483112335205,2.216083288192749,0.0445709228515625,0.015904903411865234
230,230,2.328813314437866,2.2100651264190674,0.044165849685668945,0.017243146896362305
231,231,2.3025286197662354,2.2085320949554443,0.04721403121948242,0.016399145126342773
232,232,2.3164939880371094,2.2188475131988525,0.04458904266357422,0.01476287841796875
233,233,2.3250856399536133,2.232926368713379,0.04469799995422363,0.014742136001586914
234,234,2.3515186309814453,2.2384886741638184,0.04403185844421387,0.014294147491455078
235,235,2.3273074626922607,2.236452102661133,0.044261932373046875,0.014569997787475586
236,236,2.3139426708221436,2.2178871631622314,0.04318571090698242,0.013329029083251953
237,237,2.3097403049468994,2.2190301418304443,0.04669308662414551,0.016525983810424805
238,238,2.3080708980560303,2.2149786949157715,0.04781699180603027,0.01577901840209961
239,239,2.3015148639678955,2.2211554050445557,0.04193878173828125,0.014165163040161133
240,240,2.317186117172241,2.236809492111206,0.044016122817993164,0.014101028442382812
241,241,2.304675579071045,2.2360901832580566,0.044609785079956055,0.013334989547729492
242,242,2.3040719032287598,2.23331880569458,0.043544769287109375,0.01431894302368164
243,243,2.2972750663757324,2.222715139389038,0.044137001037597656,0.014122962951660156
244,244,2.298107385635376,2.205385208129883,0.042495012283325195,0.015687227249145508
245,245,2.3040642738342285,2.2118895053863525,0.04332399368286133,0.015182018280029297
246,246,2.293290615081787,2.2165114879608154,0.04448890686035156,0.013716936111450195
247,247,2.3057897090911865,2.232717514038086,0.04670524597167969,0.01631784439086914
248,248,2.3259661197662354,2.2382822036743164,0.047299861907958984,0.016367197036743164
249,249,2.326138973236084,2.2267093658447266,0.04518294334411621,0.01462101936340332
250,250,2.308330774307251,2.218442440032959,0.04450583457946777,0.01468801498413086
251,251,2.295377016067505,2.2030372619628906,0.04396224021911621,0.01418614387512207
252,252,2.306605100631714,2.2063708305358887,0.04335427284240723,0.013740062713623047
253,253,2.2876508235931396,2.2263574600219727,0.04308128356933594,0.013338088989257812
254,254,2.2962393760681152,2.2213857173919678,0.0431671142578125,0.014296770095825195
255,255,2.295564651489258,2.2240042686462402,0.045095205307006836,0.014884233474731445
256,256,2.2845141887664795,2.2126710414886475,0.045874834060668945,0.016098976135253906
257,257,2.2917323112487793,2.203744649887085,0.04733419418334961,0.014183998107910156
258,258,2.310025453567505,2.2095489501953125,0.042823076248168945,0.01372218132019043
259,259,2.2811052799224854,2.2088825702667236,0.043099164962768555,0.014239311218261719
260,260,2.3026719093322754,2.2293238639831543,0.04261422157287598,0.013910055160522461
261,261,2.291520595550537,2.2353272438049316,0.04458212852478027,0.014501810073852539
262,262,2.288506507873535,2.225407123565674,0.0453648567199707,0.014953851699829102
263,263,2.263338088989258,2.243095636367798,0.044077157974243164,0.014522790908813477
264,264,2.310009002685547,2.2157034873962402,0.04535222053527832,0.015114307403564453
265,265,2.308211088180542,2.2144572734832764,0.04706287384033203,0.01546168327331543
266,266,2.2666921615600586,2.221869945526123,0.04731583595275879,0.013551950454711914
267,267,2.2854506969451904,2.2171428203582764,0.0430908203125,0.01518392562866211
268,268,2.2809042930603027,2.2412109375,0.044950008392333984,0.014625072479248047
269,269,2.3061511516571045,2.2158775329589844,0.04402494430541992,0.014720916748046875
270,270,2.275644063949585,2.200038433074951,0.041821956634521484,0.01618194580078125
271,271,2.260830879211426,2.2010390758514404,0.041796207427978516,0.01540231704711914
272,272,2.2768795490264893,2.201568841934204,0.044779062271118164,0.015728235244750977
273,273,2.2694032192230225,2.216127634048462,0.04776573181152344,0.013306140899658203
274,274,2.2557356357574463,2.2191367149353027,0.0435178279876709,0.01351308822631836
275,275,2.2753047943115234,2.2058613300323486,0.04156780242919922,0.014037132263183594
276,276,2.2718043327331543,2.210623025894165,0.043612003326416016,0.013806819915771484
277,277,2.270918369293213,2.2088875770568848,0.04620194435119629,0.015254974365234375
278,278,2.2674083709716797,2.2158641815185547,0.04496574401855469,0.015900135040283203
279,279,2.257341146469116,2.2231791019439697,0.04402518272399902,0.014755010604858398
280,280,2.277808904647827,2.213731527328491,0.043431997299194336,0.015162944793701172
281,281,2.2588977813720703,2.2093896865844727,0.04480481147766113,0.014714956283569336
282,282,2.2558531761169434,2.202033281326294,0.04666900634765625,0.015932083129882812
283,283,2.258868455886841,2.201073408126831,0.04729294776916504,0.015244007110595703
284,284,2.252134084701538,2.2025442123413086,0.044696807861328125,0.014454126358032227
285,285,2.2437100410461426,2.1971333026885986,0.043833017349243164,0.01520681381225586
286,286,2.258066177368164,2.197871208190918,0.04547619819641113,0.014578104019165039
287,287,2.243920087814331,2.2034754753112793,0.04430699348449707,0.01477503776550293
288,288,2.2613730430603027,2.2152984142303467,0.04363512992858887,0.014779090881347656
289,289,2.248720645904541,2.219601631164551,0.0462040901184082,0.015602350234985352
290,290,2.25736665725708,2.2041234970092773,0.04765915870666504,0.015461206436157227
291,291,2.2527647018432617,2.199237585067749,0.045385122299194336,0.01489877700805664
292,292,2.2545218467712402,2.198103904724121,0.04462695121765137,0.015291213989257812
293,293,2.247295618057251,2.20619797706604,0.04523897171020508,0.015160083770751953
294,294,2.2426834106445312,2.2100656032562256,0.04449582099914551,0.015239953994750977
295,295,2.256687879562378,2.2038064002990723,0.04480099678039551,0.015185832977294922
296,296,2.256321430206299,2.199307680130005,0.043115854263305664,0.014567852020263672
297,297,2.227691650390625,2.1924891471862793,0.045606136322021484,0.015674829483032227
298,298,2.23656964302063,2.196096420288086,0.045037031173706055,0.013574838638305664
299,299,2.2287886142730713,2.2101621627807617,0.04390120506286621,0.014404773712158203
300,300,2.2497942447662354,2.2038841247558594,0.04242897033691406,0.014556884765625
301,301,2.229058027267456,2.205822706222534,0.044965267181396484,0.015620231628417969
302,302,2.230316162109375,2.207261323928833,0.04615592956542969,0.015640974044799805
303,303,2.252760648727417,2.209458827972412,0.04558897018432617,0.013332366943359375
304,304,2.230260133743286,2.2092361450195312,0.0427851676940918,0.013686180114746094
305,305,2.2401280403137207,2.2002880573272705,0.04256796836853027,0.013416051864624023
306,306,2.2611892223358154,2.1994402408599854,0.04348897933959961,0.013990163803100586
307,307,2.2335617542266846,2.207212448120117,0.044301748275756836,0.01385188102722168
308,308,2.22416615486145,2.218569755554199,0.04295015335083008,0.013031005859375
309,309,2.24160099029541,2.2110791206359863,0.04305410385131836,0.012885093688964844
310,310,2.2182371616363525,2.1973226070404053,0.042858123779296875,0.013257026672363281
311,311,2.2206640243530273,2.193842649459839,0.041784048080444336,0.013461112976074219
312,312,2.2151994705200195,2.197573184967041,0.043020009994506836,0.013455867767333984
313,313,2.25077223777771,2.1989240646362305,0.04224801063537598,0.014081001281738281
314,314,2.226440668106079,2.200881004333496,0.04365801811218262,0.014065027236938477
315,315,2.221163511276245,2.2013566493988037,0.04306793212890625,0.013694047927856445
316,316,2.236597776412964,2.204158067703247,0.043248891830444336,0.014981985092163086
317,317,2.2221972942352295,2.211862325668335,0.045336008071899414,0.014983892440795898
318,318,2.2139639854431152,,0.04595184326171875,
