,epoch,loss,val_loss,time,val_time
28,28,4.216156005859375,4.191249370574951,0.04536914825439453,0.01602792739868164
29,29,4.21498441696167,4.180683612823486,0.04286384582519531,0.017161846160888672
30,30,4.228272914886475,4.170099258422852,0.046726226806640625,0.016841888427734375
31,31,4.197231769561768,4.159270286560059,0.04582715034484863,0.014778852462768555
32,32,4.198461532592773,4.148107528686523,0.04567432403564453,0.015697002410888672
33,33,4.181110858917236,4.136921405792236,0.04509377479553223,0.016210079193115234
34,34,4.183686256408691,4.125585079193115,0.047032833099365234,0.016479969024658203
35,35,4.169004917144775,4.113829612731934,0.04838204383850098,0.016576051712036133
36,36,4.1533122062683105,4.101494789123535,0.043382883071899414,0.014353752136230469
37,37,4.136124610900879,4.088057994842529,0.04274773597717285,0.016108036041259766
38,38,4.132748126983643,4.073988437652588,0.04514193534851074,0.016797780990600586
39,39,4.108009338378906,4.058670997619629,0.04639005661010742,0.01780390739440918
40,40,4.1041364669799805,4.042562961578369,0.04628705978393555,0.01704120635986328
41,41,4.086282253265381,4.02603006362915,0.04439711570739746,0.014426946640014648
42,42,4.067120552062988,4.008630752563477,0.04362607002258301,0.015075922012329102
43,43,4.057531833648682,3.9908502101898193,0.04425406455993652,0.01617288589477539
44,44,4.0389628410339355,3.972226142883301,0.046198129653930664,0.018158912658691406
45,45,4.022968292236328,3.9525234699249268,0.0462801456451416,0.016695022583007812
46,46,4.001987934112549,3.9324557781219482,0.04581880569458008,0.015524864196777344
47,47,3.9973456859588623,3.911776542663574,0.04415488243103027,0.015413999557495117
48,48,3.9741482734680176,3.8888299465179443,0.04358196258544922,0.016934871673583984
49,49,3.9464564323425293,3.865281581878662,0.04633808135986328,0.01743173599243164
50,50,3.921992301940918,3.8393073081970215,0.046504974365234375,0.015308618545532227
51,51,3.906507730484009,3.81154727935791,0.04488110542297363,0.01432490348815918
52,52,3.884505271911621,3.7817373275756836,0.043385982513427734,0.015379905700683594
53,53,3.8472015857696533,3.750999689102173,0.04131507873535156,0.017045021057128906
54,54,3.827331781387329,3.719197988510132,0.0453798770904541,0.01813030242919922
55,55,3.79730486869812,3.6862566471099854,0.04754209518432617,0.01648402214050293
56,56,3.7702791690826416,3.6514952182769775,0.044866085052490234,0.014359235763549805
57,57,3.717525005340576,3.612269878387451,0.04271817207336426,0.015177011489868164
58,58,3.6958396434783936,3.5695912837982178,0.04273509979248047,0.017547130584716797
59,59,3.669306755065918,3.535473585128784,0.0451807975769043,0.017696619033813477
60,60,3.6178934574127197,3.4914495944976807,0.04646182060241699,0.017138957977294922
61,61,3.58268141746521,3.44740629196167,0.04424095153808594,0.01607990264892578
62,62,3.5355398654937744,3.401270627975464,0.04404401779174805,0.01557612419128418
63,63,3.4961867332458496,3.352358102798462,0.04472994804382324,0.01691722869873047
64,64,3.50335431098938,3.3125932216644287,0.046479225158691406,0.01714015007019043
65,65,3.434358835220337,3.25675106048584,0.0460352897644043,0.016923189163208008
66,66,3.3955979347229004,3.175154447555542,0.04347085952758789,0.01441502571105957
67,67,3.3745718002319336,3.135322093963623,0.04380393028259277,0.017255067825317383
68,68,3.301337718963623,3.0822508335113525,0.043969154357910156,0.016849040985107422
69,69,3.2609128952026367,3.0185437202453613,0.045880794525146484,0.016412973403930664
70,70,3.224709987640381,2.9960522651672363,0.045828819274902344,0.016037940979003906
71,71,3.17295503616333,2.959068775177002,0.12921476364135742,0.01541900634765625
72,72,3.121694803237915,2.904839515686035,0.04402613639831543,0.018131017684936523
73,73,3.1350176334381104,2.8689475059509277,0.04433894157409668,0.0205080509185791
74,74,3.0934600830078125,2.8408825397491455,0.04371023178100586,0.01728081703186035
75,75,3.0442440509796143,2.8085334300994873,0.04734015464782715,0.01607489585876465
76,76,3.028465509414673,2.7708117961883545,0.04666495323181152,0.015249013900756836
77,77,3.0690741539001465,2.7855517864227295,0.0446162223815918,0.014533042907714844
78,78,3.0938029289245605,2.7677648067474365,0.04391217231750488,0.016353130340576172
79,79,3.0089399814605713,2.7235655784606934,0.04381394386291504,0.01960134506225586
80,80,3.036283493041992,2.714604616165161,0.04452800750732422,0.015205144882202148
81,81,3.009373903274536,2.739668607711792,0.04622483253479004,0.016045093536376953
82,82,2.992731809616089,2.7625739574432373,0.04641222953796387,0.014008045196533203
83,83,3.072758913040161,2.8102786540985107,0.04302382469177246,0.014947175979614258
84,84,2.9948477745056152,2.796865463256836,0.04329872131347656,0.014961004257202148
85,85,3.033707618713379,2.779496192932129,0.04339885711669922,0.014397859573364258
86,86,2.986382007598877,2.755329132080078,0.04314017295837402,0.014110088348388672
87,87,2.9973583221435547,2.722162961959839,0.04361891746520996,0.014365911483764648
88,88,2.9617092609405518,2.7163355350494385,0.045626163482666016,0.015351057052612305
89,89,2.9292871952056885,2.698333501815796,0.04616403579711914,0.016448020935058594
90,90,2.9265971183776855,2.659681558609009,0.04447627067565918,0.014627218246459961
91,91,2.961358070373535,2.6416656970977783,0.045311927795410156,0.016402006149291992
92,92,2.9830214977264404,2.658907890319824,0.04363203048706055,0.013709783554077148
93,93,3.105884313583374,2.73797345161438,0.04552817344665527,0.015685081481933594
94,94,2.944361686706543,2.758221387863159,0.04673290252685547,0.017950057983398438
95,95,2.966367721557617,2.7245025634765625,0.04898571968078613,0.016445159912109375
96,96,2.9274747371673584,2.671121835708618,0.04607892036437988,0.014352798461914062
97,97,2.9039418697357178,2.616316318511963,0.04676413536071777,0.016327857971191406
98,98,2.903852939605713,2.5721354484558105,0.0444180965423584,0.014731168746948242
99,99,2.8337559700012207,2.5686404705047607,0.04748106002807617,0.015757083892822266
100,100,2.856238603591919,2.5702807903289795,0.04982614517211914,0.014859199523925781
101,101,2.980513334274292,2.5950772762298584,0.04511070251464844,0.014802932739257812
102,102,2.9348175525665283,2.6207833290100098,0.046051025390625,0.015861034393310547
103,103,2.8533706665039062,2.6059770584106445,0.04641008377075195,0.01619696617126465
104,104,2.9040677547454834,2.5935630798339844,0.047473907470703125,0.016073226928710938
105,105,2.8861684799194336,2.598440408706665,0.04902076721191406,0.016004323959350586
106,106,2.9036900997161865,2.5940539836883545,0.04600691795349121,0.01530599594116211
107,107,2.8950140476226807,2.5908865928649902,0.04610896110534668,0.014657020568847656
108,108,2.832703113555908,2.5845675468444824,0.04543876647949219,0.014838695526123047
109,109,2.842068910598755,2.5671424865722656,0.04486393928527832,0.015003204345703125
110,110,2.821730852127075,2.528841257095337,0.04500317573547363,0.016656160354614258
111,111,2.897509813308716,2.5095889568328857,0.04506969451904297,0.014445066452026367
112,112,2.823828935623169,2.49847149848938,0.04315805435180664,0.015371084213256836
113,113,2.853382110595703,2.518388271331787,0.04422187805175781,0.015797853469848633
114,114,2.8055644035339355,2.5501389503479004,0.04812908172607422,0.014833927154541016
115,115,2.835585117340088,2.5794262886047363,0.048571109771728516,0.014755725860595703
116,116,2.864339828491211,2.6021814346313477,0.04294776916503906,0.014370203018188477
117,117,2.869955539703369,2.5930888652801514,0.04434013366699219,0.014120101928710938
118,118,2.8500521183013916,2.5503695011138916,0.044167280197143555,0.014868974685668945
119,119,2.807874917984009,2.496804714202881,0.04615974426269531,0.01800704002380371
120,120,2.774188995361328,2.465153455734253,0.048593997955322266,0.015484094619750977
121,121,2.7654905319213867,2.4522488117218018,0.04345583915710449,0.01676797866821289
122,122,2.8407163619995117,2.4623281955718994,0.04420924186706543,0.015092134475708008
123,123,2.850311517715454,2.499659538269043,0.04543495178222656,0.015312910079956055
124,124,2.771841526031494,2.520869493484497,0.04496192932128906,0.015894174575805664
125,125,2.762556314468384,2.520947217941284,0.04779791831970215,0.0162198543548584
126,126,2.7909903526306152,2.525371551513672,0.04668283462524414,0.014405012130737305
127,127,2.7884914875030518,2.521261215209961,0.04524993896484375,0.014223098754882812
128,128,2.795504093170166,2.506183624267578,0.04541730880737305,0.014658212661743164
129,129,2.7933030128479004,2.5049400329589844,0.045999765396118164,0.014176130294799805
130,130,2.7596006393432617,2.488055467605591,0.04645514488220215,0.015478849411010742
131,131,2.750798225402832,2.4551515579223633,0.04552888870239258,0.016083955764770508
132,132,2.781613349914551,2.4435806274414062,0.0465700626373291,0.01771688461303711
133,133,2.8366551399230957,2.458312749862671,0.04565310478210449,0.015980005264282227
134,134,2.757253885269165,2.4816219806671143,0.04063606262207031,0.014618873596191406
135,135,2.7466766834259033,2.4979209899902344,0.04453277587890625,0.015227794647216797
136,136,2.754056692123413,2.49886417388916,0.0460200309753418,0.013382196426391602
137,137,2.7368462085723877,2.4805445671081543,0.04335474967956543,0.01552724838256836
138,138,2.7850420475006104,2.4701945781707764,0.04754519462585449,0.015162229537963867
139,139,2.766371250152588,2.4705073833465576,0.04635286331176758,0.014018058776855469
140,140,2.7441587448120117,2.462043285369873,0.04178619384765625,0.013388872146606445
141,141,2.771578311920166,2.458143949508667,0.04560279846191406,0.013848066329956055
142,142,2.7317278385162354,2.436397075653076,0.04506802558898926,0.015707969665527344
143,143,2.7707266807556152,2.432990789413452,0.047611236572265625,0.016779184341430664
144,144,2.7699098587036133,2.4486265182495117,0.045168161392211914,0.014049053192138672
145,145,2.7253830432891846,2.4642276763916016,0.045089006423950195,0.014739990234375
146,146,2.7063262462615967,2.4673800468444824,0.04381084442138672,0.012897014617919922
147,147,2.7671546936035156,2.4722487926483154,0.046486854553222656,0.015944957733154297
148,148,2.758341073989868,2.4694814682006836,0.04683279991149902,0.015564203262329102
149,149,2.719614267349243,2.4433975219726562,0.04579973220825195,0.014539003372192383
150,150,2.7437210083007812,2.425008773803711,0.04526782035827637,0.015665292739868164
151,151,2.7100701332092285,2.4072885513305664,0.045226097106933594,0.014267921447753906
152,152,2.748107671737671,2.4145140647888184,0.04362797737121582,0.015523910522460938
153,153,2.7174434661865234,2.430875062942505,0.04774594306945801,0.015752315521240234
154,154,2.7218685150146484,2.4345321655273438,0.04365396499633789,0.013296842575073242
155,155,2.7290563583374023,2.419542074203491,0.04479169845581055,0.013796091079711914
156,156,2.7044677734375,2.409189462661743,0.042645931243896484,0.014822959899902344
157,157,2.7417197227478027,2.410292863845825,0.04501485824584961,0.01596689224243164
158,158,2.6928517818450928,2.408843517303467,0.04643893241882324,0.0159451961517334
159,159,2.7679896354675293,2.4326109886169434,0.046875,0.015442132949829102
160,160,2.7434194087982178,2.462294578552246,0.04244494438171387,0.01601886749267578
161,161,2.702349901199341,2.448228120803833,0.04405617713928223,0.015772104263305664
162,162,2.6913819313049316,2.4107613563537598,0.04682588577270508,0.015709877014160156
163,163,2.7470338344573975,2.3949904441833496,0.04567599296569824,0.01686692237854004
164,164,2.6984081268310547,2.3914682865142822,0.045490264892578125,0.014007091522216797
165,165,2.6914563179016113,2.3949263095855713,0.04354596138000488,0.01377105712890625
166,166,2.6674747467041016,2.4038028717041016,0.04276275634765625,0.013688087463378906
167,167,2.697418212890625,2.416080951690674,0.046781063079833984,0.016271114349365234
168,168,2.769873857498169,2.444739818572998,0.04556131362915039,0.015423059463500977
169,169,2.7457292079925537,2.4567935466766357,0.04573678970336914,0.014695167541503906
170,170,2.709273338317871,2.4487459659576416,0.04236793518066406,0.014445066452026367
171,171,2.6904568672180176,2.4140617847442627,0.04354500770568848,0.015635967254638672
172,172,2.675499439239502,2.3834590911865234,0.04732489585876465,0.016730070114135742
173,173,2.6964223384857178,2.368030071258545,0.04719805717468262,0.01613020896911621
174,174,2.7443747520446777,2.3925387859344482,0.04596400260925293,0.014490842819213867
175,175,2.683117628097534,2.416919708251953,0.0450129508972168,0.01306605339050293
176,176,2.6561598777770996,2.4026992321014404,0.041792869567871094,0.013718128204345703
177,177,2.717151165008545,2.401643753051758,0.04527997970581055,0.015778064727783203
178,178,2.6792237758636475,2.4040584564208984,0.047376155853271484,0.015870094299316406
179,179,2.661561965942383,2.3976945877075195,0.04676008224487305,0.015344858169555664
180,180,2.6484339237213135,2.376939296722412,0.043586015701293945,0.015300989151000977
181,181,2.724264144897461,2.3710076808929443,0.04291510581970215,0.013769388198852539
182,182,2.7092607021331787,2.3820207118988037,0.04516315460205078,0.015038251876831055
183,183,2.737830400466919,2.392850875854492,0.04631495475769043,0.015954017639160156
184,184,2.6432292461395264,2.375939130783081,0.04637408256530762,0.014786005020141602
185,185,2.6639676094055176,2.3609206676483154,0.04422616958618164,0.01449275016784668
186,186,2.6711416244506836,2.362196683883667,0.041992902755737305,0.014217853546142578
187,187,2.638409376144409,2.3606061935424805,0.046212196350097656,0.01660895347595215
188,188,2.655818462371826,2.358722686767578,0.04643082618713379,0.015813112258911133
189,189,2.7174899578094482,2.384200096130371,0.04845070838928223,0.013701915740966797
190,190,2.6640892028808594,2.398827314376831,0.044621944427490234,0.013562202453613281
191,191,2.6704535484313965,2.390953779220581,0.042266845703125,0.013721942901611328
192,192,2.689267635345459,2.3830907344818115,0.044114112854003906,0.01628899574279785
193,193,2.636697769165039,2.373603105545044,0.04738879203796387,0.01532125473022461
194,194,2.7138640880584717,2.3704822063446045,0.04539895057678223,0.014400959014892578
195,195,2.634934902191162,2.3676109313964844,0.04428505897521973,0.014166116714477539
196,196,2.654726982116699,2.3680543899536133,0.04395008087158203,0.014567136764526367
197,197,2.6509928703308105,2.3563032150268555,0.043264150619506836,0.014575958251953125
198,198,2.6759002208709717,2.345271587371826,0.04417610168457031,0.02026081085205078
199,199,2.611746311187744,2.3336000442504883,0.04434990882873535,0.017232894897460938
200,200,2.711956262588501,2.3498799800872803,0.046636104583740234,0.015600919723510742
201,201,2.643092155456543,2.362809658050537,0.046190738677978516,0.01381826400756836
202,202,2.6444411277770996,2.3731689453125,0.04323387145996094,0.013584136962890625
203,203,2.637143850326538,2.363363742828369,0.04402613639831543,0.013986825942993164
204,204,2.656270742416382,2.349552631378174,0.04462170600891113,0.01397395133972168
205,205,2.6093900203704834,2.3241004943847656,0.045465946197509766,0.015085220336914062
206,206,2.6027612686157227,2.308980941772461,0.04128003120422363,0.015180587768554688
207,207,2.623934507369995,2.3063700199127197,0.04562783241271973,0.01967620849609375
208,208,2.6311540603637695,2.3211944103240967,0.04264402389526367,0.014226913452148438
209,209,2.6232948303222656,2.3455021381378174,0.046692848205566406,0.014632940292358398
210,210,2.6104507446289062,2.343796491622925,0.04536294937133789,0.0160372257232666
211,211,2.6216516494750977,2.341813325881958,0.04856085777282715,0.013810157775878906
212,212,2.6701793670654297,2.3513519763946533,0.04240107536315918,0.013930797576904297
213,213,2.5961668491363525,2.3426575660705566,0.04202914237976074,0.013842105865478516
214,214,2.620299816131592,2.329827070236206,0.042945146560668945,0.013598918914794922
215,215,2.6298446655273438,2.324125289916992,0.0426180362701416,0.014128923416137695
216,216,2.5965828895568848,2.316901683807373,0.04266095161437988,0.013630867004394531
217,217,2.6405234336853027,2.323019504547119,0.04322695732116699,0.013646125793457031
218,218,2.642909288406372,2.3437130451202393,0.04156899452209473,0.01421499252319336
219,219,2.648852586746216,2.3686180114746094,0.04425191879272461,0.013797760009765625
220,220,2.612624168395996,2.369354486465454,0.04332780838012695,0.013822078704833984
221,221,2.6085071563720703,2.3476216793060303,0.04426693916320801,0.013277292251586914
222,222,2.638883590698242,2.320423126220703,0.042829275131225586,0.013055801391601562
223,223,2.650834083557129,2.30295467376709,0.04300427436828613,0.0191800594329834
224,224,2.627293109893799,2.291003704071045,0.045188188552856445,0.014776229858398438
225,225,2.6472153663635254,2.2953600883483887,0.04425406455993652,0.013908147811889648
226,226,2.580862045288086,2.3037383556365967,0.044148921966552734,0.014727115631103516
227,227,2.6119205951690674,2.3188235759735107,0.043999671936035156,0.015626907348632812
228,228,2.5894460678100586,2.320592164993286,0.04701709747314453,0.016102313995361328
229,229,2.584723472595215,2.3189847469329834,0.04372906684875488,0.014343023300170898
230,230,2.605978012084961,2.3225927352905273,0.04448390007019043,0.014402151107788086
231,231,2.6796505451202393,2.3397343158721924,0.04357194900512695,0.014320850372314453
232,232,2.6075210571289062,2.3413946628570557,0.041374921798706055,0.014399051666259766
233,233,2.653867244720459,2.348491907119751,0.04510092735290527,0.014332056045532227
234,234,2.6728081703186035,2.3585877418518066,0.04422783851623535,0.014910221099853516
235,235,2.5861587524414062,2.3460164070129395,0.042736053466796875,0.014105081558227539
236,236,2.584590435028076,2.3177685737609863,0.04456210136413574,0.014327764511108398
237,237,2.6119542121887207,2.2906761169433594,0.04349994659423828,0.015291929244995117
238,238,2.5511815547943115,2.2628281116485596,0.04452824592590332,0.016012191772460938
239,239,2.635999917984009,2.2651889324188232,0.0489959716796875,0.014989852905273438
240,240,2.5582995414733887,2.274298906326294,0.04552793502807617,0.014246702194213867
241,241,2.5906476974487305,2.292813301086426,0.044013023376464844,0.013895988464355469
242,242,2.5898056030273438,2.304630994796753,0.04489398002624512,0.013616800308227539
243,243,2.576411247253418,2.299121618270874,0.0451052188873291,0.016237735748291016
244,244,2.5647947788238525,2.288092851638794,0.047888994216918945,0.014663934707641602
245,245,2.5410664081573486,2.2829322814941406,0.047144174575805664,0.014367103576660156
246,246,2.594456911087036,2.2819061279296875,0.0423731803894043,0.014412879943847656
247,247,2.5629332065582275,2.2877166271209717,0.04551815986633301,0.01465606689453125
248,248,2.5688061714172363,2.304180145263672,0.04575800895690918,0.01615118980407715
249,249,2.5622379779815674,2.3024895191192627,0.047394752502441406,0.015683889389038086
250,250,2.6244542598724365,2.304842948913574,0.04684710502624512,0.014680862426757812
251,251,2.5532851219177246,2.302647352218628,0.04379701614379883,0.015229940414428711
252,252,2.555908441543579,2.2914416790008545,0.04239010810852051,0.014001846313476562
253,253,2.5931508541107178,2.2828354835510254,0.04446601867675781,0.015279054641723633
254,254,2.5120739936828613,2.272383689880371,0.04482293128967285,0.016115903854370117
255,255,2.6122467517852783,2.280700922012329,0.045443058013916016,0.01627182960510254
256,256,2.5463409423828125,2.2820088863372803,0.04371523857116699,0.015220880508422852
257,257,2.5377650260925293,2.2864296436309814,0.04117298126220703,0.013888120651245117
258,258,2.5546302795410156,2.2929468154907227,0.04449200630187988,0.015624284744262695
259,259,2.5415220260620117,2.293017864227295,0.04522109031677246,0.014355182647705078
260,260,2.5252771377563477,2.2824974060058594,0.0451052188873291,0.014323949813842773
261,261,2.5501902103424072,2.272613525390625,0.047575950622558594,0.014161825180053711
262,262,2.6322021484375,2.2794175148010254,0.046193838119506836,0.013875961303710938
263,263,2.6073062419891357,2.2953779697418213,0.04337787628173828,0.013884782791137695
264,264,2.565547466278076,2.295240640640259,0.04609203338623047,0.0136871337890625
265,265,2.5966992378234863,2.2960827350616455,0.046766042709350586,0.015435934066772461
266,266,2.5742781162261963,2.2868006229400635,0.04680800437927246,0.015618085861206055
267,267,2.5637829303741455,2.2767412662506104,0.04602813720703125,0.014986038208007812
268,268,2.5445737838745117,2.2660071849823,0.04312491416931152,0.014415264129638672
269,269,2.5777716636657715,2.2665276527404785,0.04212188720703125,0.014965057373046875
270,270,2.5401315689086914,2.268009901046753,0.04588603973388672,0.01595592498779297
271,271,2.54439377784729,2.2720894813537598,0.046633005142211914,0.015605926513671875
272,272,2.5485925674438477,2.27805233001709,0.046608924865722656,0.014315128326416016
273,273,2.521156072616577,2.277381181716919,0.04318809509277344,0.013843297958374023
274,274,2.5369012355804443,2.271315097808838,0.042611122131347656,0.014264822006225586
275,275,2.5606040954589844,2.2684428691864014,0.047406911849975586,0.01653456687927246
276,276,2.5060625076293945,2.259981870651245,0.04685378074645996,0.0159759521484375
277,277,2.523963689804077,2.2501838207244873,0.044550180435180664,0.01663804054260254
278,278,2.5044093132019043,2.2436442375183105,0.04319190979003906,0.01749396324157715
279,279,2.6207735538482666,2.2487566471099854,0.04600191116333008,0.015445947647094727
280,280,2.5924320220947266,2.2724673748016357,0.046817779541015625,0.0153961181640625
281,281,2.5386390686035156,2.2929515838623047,0.046556949615478516,0.014738082885742188
282,282,2.5414199829101562,2.291375160217285,0.04601287841796875,0.014285087585449219
283,283,2.5746877193450928,2.281473159790039,0.042909860610961914,0.01370096206665039
284,284,2.566450595855713,2.2678067684173584,0.044476985931396484,0.013988018035888672
285,285,2.6563003063201904,2.281886577606201,0.04592108726501465,0.015394210815429688
286,286,2.569986343383789,2.288433790206909,0.04722309112548828,0.014091968536376953
287,287,2.567620277404785,2.275184392929077,0.04632902145385742,0.014044761657714844
288,288,2.5353927612304688,2.2666757106781006,0.04472613334655762,0.014726877212524414
289,289,2.5177013874053955,2.273327589035034,0.042533159255981445,0.014973878860473633
290,290,2.5490591526031494,2.2545688152313232,0.04462099075317383,0.015281915664672852
291,291,2.5869979858398438,2.2602193355560303,0.04879903793334961,0.015774011611938477
292,292,2.5246036052703857,2.277778148651123,0.04725384712219238,0.014674186706542969
293,293,2.6062211990356445,2.293408155441284,0.045642852783203125,0.014342069625854492
294,294,2.5864083766937256,2.280062675476074,0.044621944427490234,0.014634132385253906
295,295,2.52026104927063,2.264237880706787,0.04462909698486328,0.01635599136352539
296,296,2.5180771350860596,2.268099308013916,0.04693889617919922,0.016495943069458008
297,297,2.5896575450897217,2.25382399559021,0.047039031982421875,0.015130996704101562
298,298,2.5558207035064697,2.265773057937622,0.044838905334472656,0.015513896942138672
299,299,2.5315279960632324,2.2928621768951416,0.04428696632385254,0.015434026718139648
300,300,2.546579599380493,2.2929718494415283,0.04508519172668457,0.014673709869384766
301,301,2.5327038764953613,2.2731008529663086,0.046988725662231445,0.015131950378417969
302,302,2.553584337234497,2.270474672317505,0.04778599739074707,0.013994932174682617
303,303,2.6273374557495117,2.2833669185638428,0.04417300224304199,0.014645814895629883
304,304,2.5243546962738037,2.2830777168273926,0.04304790496826172,0.013562917709350586
305,305,2.5467052459716797,2.2789368629455566,0.04513716697692871,0.015393972396850586
306,306,2.530855655670166,2.2686493396759033,0.04564785957336426,0.01578998565673828
307,307,2.54933762550354,2.2570981979370117,0.04642796516418457,0.0145721435546875
308,308,2.502350091934204,2.2446978092193604,0.0457301139831543,0.014333248138427734
309,309,2.5521130561828613,2.242481231689453,0.0437779426574707,0.016392946243286133
310,310,2.512166738510132,2.2445223331451416,0.044595956802368164,0.013718128204345703
311,311,2.546435832977295,2.2538626194000244,0.047373056411743164,0.016139984130859375
312,312,2.5381922721862793,2.2678537368774414,0.04709029197692871,0.014568090438842773
313,313,2.526381731033325,2.2784929275512695,0.045066118240356445,0.014421939849853516
314,314,2.5336720943450928,2.274995803833008,0.04291796684265137,0.014101982116699219
315,315,2.5115134716033936,2.2647368907928467,0.044821977615356445,0.01669621467590332
316,316,2.491755962371826,2.2566397190093994,0.04802274703979492,0.016265153884887695
317,317,2.552417039871216,2.246946334838867,0.046330928802490234,0.014111995697021484
318,318,2.5025205612182617,2.2443771362304688,0.04203605651855469,0.015202045440673828
319,319,2.656015634536743,2.2631542682647705,0.04318404197692871,0.01396799087524414
320,320,2.5698063373565674,2.2867472171783447,0.043763160705566406,0.014561891555786133
321,321,2.5176005363464355,2.2937378883361816,0.047342777252197266,0.015157938003540039
322,322,2.533592462539673,2.2961323261260986,0.04595303535461426,0.01554107666015625
323,323,2.497739315032959,2.283024311065674,0.04385876655578613,0.014995098114013672
324,324,2.4966819286346436,2.2541112899780273,0.04491996765136719,0.014158964157104492
325,325,2.5170633792877197,2.2297468185424805,0.043276071548461914,0.016080141067504883
326,326,2.5641164779663086,2.2372536659240723,0.04808998107910156,0.015832185745239258
327,327,2.5275771617889404,2.2547709941864014,0.046788930892944336,0.014422178268432617
328,328,2.5371782779693604,2.255556583404541,0.043527841567993164,0.013846874237060547
329,329,2.519439697265625,2.2642760276794434,0.043892860412597656,0.014373064041137695
330,330,2.527081251144409,2.2710909843444824,0.04697895050048828,0.014455795288085938
331,331,2.4759955406188965,2.26220440864563,0.04760599136352539,0.015957117080688477
332,332,2.5325820446014404,2.24975323677063,0.04457902908325195,0.014007091522216797
333,333,2.4809916019439697,2.240186929702759,0.046224117279052734,0.014833927154541016
334,334,2.5076043605804443,2.230830669403076,0.04527902603149414,0.014951229095458984
335,335,2.4893763065338135,2.23297381401062,0.04533696174621582,0.014863252639770508
336,336,2.517463207244873,2.2438182830810547,0.04563498497009277,0.01587200164794922
337,337,2.501138210296631,2.25542950630188,0.045831918716430664,0.014261960983276367
338,338,2.4779605865478516,2.2669055461883545,0.04300189018249512,0.015098810195922852
339,339,2.523111581802368,2.276019811630249,0.04275703430175781,0.01566314697265625
340,340,2.5005526542663574,2.2754833698272705,0.04555392265319824,0.0161740779876709
341,341,2.48873233795166,2.266009569168091,0.04735112190246582,0.015282154083251953
342,342,2.4661409854888916,2.2562196254730225,0.046044111251831055,0.014204978942871094
343,343,2.5365383625030518,2.2415404319763184,0.04450201988220215,0.014152050018310547
344,344,2.4928154945373535,2.2346253395080566,0.04536604881286621,0.01366424560546875
345,345,2.5028493404388428,2.2380294799804688,0.04426097869873047,0.014037847518920898
346,346,2.5206682682037354,2.251432180404663,0.04693722724914551,0.015845060348510742
347,347,2.496770143508911,2.2590672969818115,0.0456538200378418,0.01446986198425293
348,348,2.55790638923645,2.2704524993896484,0.04311394691467285,0.01398015022277832
349,349,2.503570556640625,2.2679495811462402,0.04432940483093262,0.01373910903930664
