,epoch,loss,val_loss,time,val_time
38,38,2.44851016998291,2.4487249851226807,0.04550600051879883,0.016600847244262695
39,39,2.5545313358306885,2.382613182067871,0.04677009582519531,0.015468120574951172
40,40,2.4343230724334717,2.6965553760528564,0.04278874397277832,0.015311956405639648
41,41,2.6931722164154053,2.5128307342529297,0.04324603080749512,0.015594005584716797
42,42,2.482451915740967,2.496307134628296,0.042572021484375,0.01506185531616211
43,43,2.5779566764831543,2.541964292526245,0.042291879653930664,0.01440882682800293
44,44,2.6479270458221436,2.3526036739349365,0.04254913330078125,0.013735055923461914
45,45,2.4113121032714844,2.762953042984009,0.04334616661071777,0.01495504379272461
46,46,2.7767300605773926,2.9197700023651123,0.046997785568237305,0.016225099563598633
47,47,2.925851345062256,2.3828389644622803,0.044464111328125,0.013597965240478516
48,48,2.411060333251953,2.457740545272827,0.0454859733581543,0.013962984085083008
49,49,2.5399169921875,2.5520195960998535,0.04305291175842285,0.013658761978149414
50,50,2.651392936706543,2.3922715187072754,0.042402029037475586,0.014142036437988281
51,51,2.479915142059326,2.3776259422302246,0.04496312141418457,0.01549983024597168
52,52,2.4131076335906982,2.513705015182495,0.0472102165222168,0.016440629959106445
53,53,2.506852865219116,2.3014028072357178,0.04439806938171387,0.016443967819213867
54,54,2.330322265625,2.3373966217041016,0.04513287544250488,0.014411211013793945
55,55,2.43241810798645,2.334888458251953,0.044194698333740234,0.014692306518554688
56,56,2.3674755096435547,2.402254104614258,0.04320120811462402,0.015110254287719727
57,57,2.346019983291626,2.4809482097625732,0.046124935150146484,0.015019893646240234
58,58,2.371518850326538,2.303318500518799,0.046508073806762695,0.016051054000854492
59,59,2.338839530944824,2.3070380687713623,0.04460406303405762,0.0148162841796875
60,60,2.3620340824127197,2.305523633956909,0.04341387748718262,0.014961004257202148
61,61,2.303537130355835,2.402886152267456,0.042180776596069336,0.013448238372802734
62,62,2.3595025539398193,2.2843639850616455,0.04444694519042969,0.01721501350402832
63,63,2.2864434719085693,2.2753713130950928,0.04661822319030762,0.0171201229095459
64,64,2.319068670272827,2.2702314853668213,0.0454862117767334,0.015760183334350586
65,65,2.2732269763946533,2.376591682434082,0.04300284385681152,0.014160871505737305
66,66,2.3175079822540283,2.274578809738159,0.04506373405456543,0.013725042343139648
67,67,2.256925106048584,2.277418613433838,0.04343080520629883,0.015588045120239258
68,68,2.2772762775421143,2.2881977558135986,0.04650282859802246,0.01579117774963379
69,69,2.264852285385132,2.3556549549102783,0.044862985610961914,0.014593839645385742
70,70,2.256631851196289,2.250917673110962,0.04153800010681152,0.01567697525024414
71,71,2.2315502166748047,2.252899169921875,0.041348934173583984,0.015408039093017578
72,72,2.237576961517334,2.3192737102508545,0.04125714302062988,0.015044927597045898
73,73,2.264407157897949,2.288801670074463,0.0431981086730957,0.015524148941040039
74,74,2.2180287837982178,2.2579433917999268,0.044293880462646484,0.016654014587402344
75,75,2.223071336746216,2.279330253601074,0.04634594917297363,0.015618085861206055
76,76,2.2062251567840576,2.2842283248901367,0.04472494125366211,0.015552997589111328
77,77,2.2127861976623535,2.2436130046844482,0.041616201400756836,0.015540122985839844
78,78,2.195929765701294,2.274062395095825,0.04371476173400879,0.014508724212646484
79,79,2.1958940029144287,2.2897555828094482,0.04387021064758301,0.01561117172241211
80,80,2.1730597019195557,2.278330087661743,0.04497480392456055,0.01533198356628418
81,81,2.1931405067443848,2.2680561542510986,0.04438495635986328,0.014177083969116211
82,82,2.197645902633667,2.293846607208252,0.04413604736328125,0.014049768447875977
83,83,2.156514883041382,2.251290798187256,0.043279170989990234,0.013704299926757812
84,84,2.165353536605835,2.271436929702759,0.04271125793457031,0.014561176300048828
85,85,2.183309555053711,2.2965102195739746,0.04455924034118652,0.014520883560180664
86,86,2.1476876735687256,2.260944366455078,0.04456210136413574,0.014578104019165039
87,87,2.1392478942871094,2.2889959812164307,0.04439997673034668,0.014389991760253906
88,88,2.128441572189331,2.294693946838379,0.041554927825927734,0.014588117599487305
89,89,2.130150318145752,2.2797553539276123,0.04252123832702637,0.014063119888305664
90,90,2.175752878189087,2.268085479736328,0.04282236099243164,0.014215707778930664
91,91,2.1541531085968018,2.3381383419036865,0.044647216796875,0.015854835510253906
92,92,2.1678807735443115,2.228703737258911,0.04662609100341797,0.017086029052734375
93,93,2.1210877895355225,2.2282609939575195,0.04535388946533203,0.015177011489868164
94,94,2.128617525100708,2.3207709789276123,0.04454994201660156,0.015202045440673828
95,95,2.1312918663024902,2.246248960494995,0.04271411895751953,0.014340877532958984
96,96,2.1221799850463867,2.2329463958740234,0.04302072525024414,0.013664960861206055
97,97,2.098430633544922,2.3103766441345215,0.04473614692687988,0.014549970626831055
98,98,2.1059749126434326,2.28391695022583,0.04444694519042969,0.015074014663696289
99,99,2.1569459438323975,2.4540212154388428,0.04621005058288574,0.014135122299194336
100,100,2.1776087284088135,2.2634823322296143,0.04352521896362305,0.014285087585449219
101,101,2.1320576667785645,2.2228331565856934,0.04346799850463867,0.015228748321533203
102,102,2.109264373779297,2.389213800430298,0.04593515396118164,0.014574050903320312
103,103,2.1827163696289062,2.2610414028167725,0.041741132736206055,0.015557050704956055
104,104,2.156787157058716,2.2375504970550537,0.041815996170043945,0.015807390213012695
105,105,2.126131534576416,2.596562385559082,0.04362797737121582,0.015742778778076172
106,106,2.2707340717315674,2.3453071117401123,0.046317100524902344,0.01657581329345703
107,107,2.098828077316284,2.3007161617279053,0.0464930534362793,0.014803171157836914
108,108,2.2828457355499268,2.3170480728149414,0.04192304611206055,0.01482391357421875
109,109,2.1846837997436523,2.6542015075683594,0.04288482666015625,0.014186859130859375
110,110,2.338608741760254,2.3724892139434814,0.042986154556274414,0.013482093811035156
111,111,2.188859701156616,2.33378005027771,0.04330110549926758,0.10190892219543457
112,112,2.4374208450317383,2.369204521179199,0.04750704765319824,0.014963388442993164
113,113,2.446476936340332,2.2814080715179443,0.04285287857055664,0.015522003173828125
114,114,2.250798225402832,2.6160175800323486,0.04183506965637207,0.015403032302856445
115,115,2.4754462242126465,2.6377811431884766,0.043981075286865234,0.014585733413696289
116,116,2.5180230140686035,2.2659220695495605,0.04491686820983887,0.014958858489990234
117,117,2.210211992263794,2.266767740249634,0.04590177536010742,0.016208171844482422
118,118,2.303379535675049,2.2210195064544678,0.04539608955383301,0.015681982040405273
119,119,2.259343147277832,2.36747145652771,0.04471397399902344,0.013791084289550781
120,120,2.2340712547302246,2.468925952911377,0.043003082275390625,0.013998031616210938
121,121,2.267615795135498,2.244880199432373,0.04364895820617676,0.013913869857788086
122,122,2.1494719982147217,2.23954701423645,0.0436398983001709,0.013972997665405273
123,123,2.2013473510742188,2.2011470794677734,0.041918039321899414,0.015287160873413086
124,124,2.092174768447876,2.5224270820617676,0.044534921646118164,0.014252901077270508
125,125,2.354990243911743,2.331104278564453,0.04277515411376953,0.014040708541870117
126,126,2.172433853149414,2.2245430946350098,0.044420719146728516,0.014317989349365234
127,127,2.265760898590088,2.2514660358428955,0.046196937561035156,0.0161590576171875
128,128,2.260136365890503,2.245551586151123,0.04591488838195801,0.016392946243286133
129,129,2.14908504486084,2.490966796875,0.045253753662109375,0.014921903610229492
130,130,2.303684949874878,2.2869532108306885,0.04362988471984863,0.01371002197265625
131,131,2.147660255432129,2.228227138519287,0.04445385932922363,0.014320850372314453
132,132,2.2554585933685303,2.2127861976623535,0.0457768440246582,0.01653885841369629
133,133,2.191106081008911,2.2933075428009033,0.046463966369628906,0.01654505729675293
134,134,2.137333631515503,2.479520082473755,0.04266810417175293,0.014148950576782227
135,135,2.2502224445343018,2.2203893661499023,0.04061388969421387,0.014393091201782227
136,136,2.0843918323516846,2.2201950550079346,0.04413104057312012,0.014630794525146484
137,137,2.1940736770629883,2.2013182640075684,0.043374061584472656,0.014358997344970703
138,138,2.057560920715332,2.4861245155334473,0.043984174728393555,0.01441812515258789
139,139,2.2265360355377197,2.30265736579895,0.04250478744506836,0.014791250228881836
140,140,2.110170841217041,2.229909896850586,0.04175901412963867,0.015489816665649414
141,141,2.1632142066955566,2.1795740127563477,0.04315495491027832,0.016583919525146484
142,142,2.1157662868499756,2.3694307804107666,0.043411970138549805,0.015177011489868164
143,143,2.1712143421173096,2.3414700031280518,0.04386425018310547,0.015921831130981445
144,144,2.1128289699554443,2.237682580947876,0.045417070388793945,0.015906810760498047
145,145,2.131317377090454,2.23649263381958,0.04558300971984863,0.015384197235107422
146,146,2.142610788345337,2.3028547763824463,0.044442176818847656,0.014080047607421875
147,147,2.060802698135376,2.355133295059204,0.04262518882751465,0.014085769653320312
148,148,2.1073930263519287,2.230297327041626,0.044983863830566406,0.014319896697998047
149,149,2.103027820587158,2.260960578918457,0.04397916793823242,0.013536930084228516
150,150,2.095703125,2.3646047115325928,0.04272007942199707,0.013511180877685547
151,151,2.0786354541778564,2.3437917232513428,0.043946027755737305,0.013275861740112305
152,152,2.0566465854644775,2.25579833984375,0.04382586479187012,0.013691902160644531
153,153,2.1199262142181396,2.258880853652954,0.0444338321685791,0.013695001602172852
154,154,2.024853229522705,2.4452762603759766,0.04207277297973633,0.015275955200195312
155,155,2.1236696243286133,2.2899208068847656,0.04519987106323242,0.016523122787475586
156,156,2.033555269241333,2.2659590244293213,0.047074079513549805,0.015691041946411133
157,157,2.0894389152526855,2.3007965087890625,0.04365801811218262,0.014322757720947266
158,158,2.011909246444702,2.410565137863159,0.0438840389251709,0.013964176177978516
159,159,2.050731897354126,2.27213454246521,0.04384779930114746,0.014903068542480469
160,160,2.058164596557617,2.2767117023468018,0.044354915618896484,0.014637947082519531
161,161,2.025763988494873,2.424637794494629,0.0448148250579834,0.014746904373168945
162,162,2.0393309593200684,,0.04354286193847656,
