,epoch,loss,val_loss,time,val_time
90,90,1.796618938446045,1.9638651609420776,0.04401898384094238,0.012821197509765625
91,91,1.8105469942092896,1.9936238527297974,0.04294395446777344,0.01283884048461914
92,92,1.7975562810897827,1.9761695861816406,0.04084134101867676,0.011955976486206055
93,93,1.8222625255584717,1.9591394662857056,0.04132890701293945,0.01238393783569336
94,94,1.7786004543304443,1.9285268783569336,0.04040694236755371,0.012589693069458008
95,95,1.8063805103302002,1.9136602878570557,0.04249906539916992,0.012913942337036133
96,96,1.7643764019012451,1.9321272373199463,0.042275190353393555,0.012221813201904297
97,97,1.7787535190582275,1.9560133218765259,0.042716026306152344,0.011991024017333984
98,98,1.8058688640594482,1.9202216863632202,0.041398048400878906,0.01283884048461914
99,99,1.7864869832992554,1.922949194908142,0.04247021675109863,0.012954235076904297
100,100,1.7732120752334595,1.8983629941940308,0.04114794731140137,0.012424945831298828
101,101,1.7780929803848267,1.8831623792648315,0.04269003868103027,0.013362884521484375
102,102,1.748539686203003,1.8787485361099243,0.04111909866333008,0.013484954833984375
103,103,1.7630870342254639,1.9081711769104004,0.03827714920043945,0.012737751007080078
104,104,1.762171983718872,1.958764910697937,0.04364371299743652,0.013765096664428711
105,105,1.7609943151474,,0.04517507553100586,
