,epoch,loss,val_loss,time,val_time
26,26,1.2712815999984741,1.5029137134552002,0.17207646369934082,0.04543185234069824
27,27,1.265123724937439,1.4156562089920044,0.1822202205657959,0.026953935623168945
28,28,1.2542120218276978,1.303875207901001,0.1792585849761963,0.03192257881164551
29,29,1.298383355140686,1.3691790103912354,0.13689661026000977,0.031511545181274414
30,30,1.2330540418624878,1.5604724884033203,0.17346668243408203,0.06406021118164062
31,31,1.2609241008758545,1.4841312170028687,0.15973377227783203,0.06081652641296387
32,32,1.1840838193893433,1.3561614751815796,0.18256926536560059,0.0784142017364502
33,33,1.193918228149414,1.4390308856964111,0.14311838150024414,0.05952620506286621
34,34,1.1926993131637573,1.7150212526321411,0.12821102142333984,0.062349796295166016
35,35,1.2174004316329956,1.4960371255874634,0.07668256759643555,0.07641911506652832
36,36,1.1414039134979248,1.323805332183838,0.1559734344482422,0.04753422737121582
37,37,1.17162024974823,1.3873611688613892,0.10777807235717773,0.05915069580078125
38,38,1.1328816413879395,1.6264277696609497,0.12511253356933594,0.05093717575073242
39,39,1.1800562143325806,1.418541431427002,0.1551342010498047,0.062320709228515625
40,40,1.092838168144226,1.4390662908554077,0.13587021827697754,0.05837559700012207
41,41,1.0944336652755737,1.6933661699295044,0.12902164459228516,0.06286263465881348
42,42,1.1156011819839478,1.583107352256775,0.13153290748596191,0.05415940284729004
43,43,1.1103143692016602,1.5136792659759521,0.12473058700561523,0.04786109924316406
44,44,1.0597847700119019,1.493390679359436,0.14250421524047852,0.031870365142822266
45,45,1.0541967153549194,1.5296196937561035,0.14159274101257324,0.13692498207092285
46,46,1.0513213872909546,1.6249353885650635,0.1728825569152832,0.05691266059875488
47,47,1.0533218383789062,1.7662792205810547,0.19472408294677734,0.07106900215148926
48,48,1.0358754396438599,1.6180195808410645,0.1598072052001953,0.0795285701751709
49,49,1.047437071800232,1.5409103631973267,0.17931056022644043,0.06418967247009277
50,50,1.035123586654663,1.6588454246520996,0.15899276733398438,0.06004047393798828
51,51,1.028058648109436,1.8219572305679321,0.08257699012756348,0.07513141632080078
52,52,1.017973780632019,1.6077381372451782,0.13939976692199707,0.06287527084350586
53,53,1.0059727430343628,1.566764235496521,0.17481374740600586,0.035558462142944336
54,54,0.977153480052948,1.9570189714431763,0.14933443069458008,0.034581661224365234
55,55,1.0291012525558472,1.7995858192443848,0.12198615074157715,0.031780242919921875
56,56,0.9621685147285461,1.5362247228622437,0.18968772888183594,0.05142569541931152
57,57,1.0022273063659668,1.694017767906189,0.15111255645751953,0.025933504104614258
58,58,1.0116169452667236,1.6715737581253052,0.1439828872680664,0.0198361873626709
59,59,0.9616936445236206,1.6510733366012573,0.07858490943908691,0.08433747291564941
60,60,0.9645529985427856,1.691986322402954,0.12193703651428223,0.0588834285736084
61,61,0.9635146260261536,1.6410990953445435,0.1906886100769043,0.03142738342285156
62,62,0.952687680721283,1.7211236953735352,0.1854109764099121,0.021029233932495117
63,63,0.9879517555236816,1.9229422807693481,0.10646891593933105,0.05795407295227051
64,64,0.9594160914421082,1.6166363954544067,0.13514494895935059,0.05457448959350586
65,65,1.0117039680480957,1.6257244348526,0.11666226387023926,0.05937337875366211
66,66,0.9612433314323425,1.7478455305099487,0.12562131881713867,0.0757453441619873
67,67,0.9647824764251709,1.7511045932769775,0.13070940971374512,0.04194998741149902
68,68,1.0294636487960815,1.8947794437408447,0.12696552276611328,0.029284000396728516
69,69,0.9442245364189148,2.1085898876190186,0.12865734100341797,0.04128718376159668
70,70,0.9405861496925354,2.258737087249756,0.07955574989318848,0.07947182655334473
71,71,0.9261221885681152,2.1228251457214355,0.13856053352355957,0.03203701972961426
72,72,0.9034519195556641,1.8552842140197754,0.18727469444274902,0.0471043586730957
73,73,0.9248034358024597,1.9083796739578247,0.13885211944580078,0.047163963317871094
74,74,0.9104220867156982,1.7859318256378174,0.14126181602478027,0.04333043098449707
75,75,0.9146592020988464,1.724890112876892,0.16101384162902832,0.05202603340148926
76,76,0.93264240026474,1.8516887426376343,0.18382740020751953,0.03138995170593262
77,77,0.9063090682029724,1.9363853931427002,0.14164113998413086,0.02665090560913086
78,78,0.9385895133018494,1.9260430335998535,0.17039012908935547,0.06035304069519043
79,79,0.9513596296310425,,0.17547607421875,
