,epoch,loss,val_loss,time,val_time
173,173,2.3034794330596924,2.4578351974487305,0.04485893249511719,0.014419078826904297
174,174,2.2491238117218018,2.47234845161438,0.04325699806213379,0.013243913650512695
175,175,2.2636239528656006,2.5246925354003906,0.041944026947021484,0.013695001602172852
176,176,2.2917888164520264,2.5135040283203125,0.042829275131225586,0.01478123664855957
177,177,2.2627604007720947,2.467451333999634,0.04144001007080078,0.015639066696166992
178,178,2.2618422508239746,2.45090389251709,0.046254873275756836,0.016928911209106445
179,179,2.2769293785095215,2.458286762237549,0.04541206359863281,0.014781951904296875
180,180,2.264700174331665,2.5014262199401855,0.04344916343688965,0.015038013458251953
181,181,2.267591953277588,2.4870641231536865,0.04312610626220703,0.014620780944824219
182,182,2.2467329502105713,2.4459035396575928,0.04420280456542969,0.015396833419799805
183,183,2.241408109664917,2.447986364364624,0.0427248477935791,0.01390385627746582
184,184,2.255812168121338,2.479957342147827,0.0452880859375,0.014991044998168945
185,185,2.247396945953369,2.5090959072113037,0.046543121337890625,0.01665019989013672
186,186,2.253081798553467,2.467534303665161,0.043447017669677734,0.014051675796508789
187,187,2.2415826320648193,2.4369678497314453,0.04082798957824707,0.014685869216918945
188,188,2.2342121601104736,2.4432950019836426,0.03981781005859375,0.014456748962402344
189,189,2.2493209838867188,2.4712424278259277,0.042654991149902344,0.014837026596069336
190,190,2.2012336254119873,2.5095720291137695,0.04103493690490723,0.01507115364074707
191,191,2.269660711288452,2.4435994625091553,0.04263782501220703,0.016077756881713867
192,192,2.214602470397949,2.42497181892395,0.04621291160583496,0.016678810119628906
193,193,2.2256715297698975,2.439307451248169,0.044400930404663086,0.015417098999023438
194,194,2.234225273132324,2.529662847518921,0.04274606704711914,0.01563715934753418
195,195,2.241631031036377,2.53731369972229,0.04271507263183594,0.01589512825012207
196,196,2.2193515300750732,2.465733051300049,0.04391193389892578,0.014928102493286133
197,197,2.1966147422790527,2.456831216812134,0.04277682304382324,0.013546228408813477
198,198,2.212195634841919,2.4946224689483643,0.042704105377197266,0.013672828674316406
199,199,2.2297825813293457,2.5622432231903076,0.0413970947265625,0.014063835144042969
200,200,2.213894844055176,2.5009102821350098,0.04345393180847168,0.015549182891845703
201,201,2.1868534088134766,2.4623770713806152,0.043663978576660156,0.01475977897644043
202,202,2.2071475982666016,2.4600141048431396,0.04453611373901367,0.014056921005249023
203,203,2.189697265625,2.4676828384399414,0.042894840240478516,0.014845132827758789
204,204,2.212064266204834,2.457178831100464,0.04368472099304199,0.01470804214477539
205,205,2.204954147338867,2.4709644317626953,0.04385495185852051,0.01466989517211914
206,206,2.1965858936309814,2.4848711490631104,0.04413890838623047,0.014826059341430664
207,207,2.1870970726013184,2.5169875621795654,0.04193115234375,0.015259742736816406
208,208,2.1899542808532715,2.520650863647461,0.044492244720458984,0.014483928680419922
209,209,2.203537940979004,2.4598515033721924,0.04368019104003906,0.014841318130493164
210,210,2.204728126525879,2.449432134628296,0.04666590690612793,0.015546798706054688
211,211,2.207632541656494,2.467630624771118,0.04096198081970215,0.015801191329956055
212,212,2.1998445987701416,2.479398012161255,0.043621063232421875,0.015588998794555664
213,213,2.1768510341644287,,0.043298959732055664,
