,epoch,loss,val_loss,time,val_time
68,68,1.9880030155181885,2.221281051635742,0.04448413848876953,0.014724016189575195
69,69,1.9895013570785522,2.215726852416992,0.0429379940032959,0.014424800872802734
70,70,1.9872722625732422,2.2103443145751953,0.04458880424499512,0.014799833297729492
71,71,1.9786310195922852,2.20600962638855,0.04614686965942383,0.01661992073059082
72,72,1.9896680116653442,2.207361936569214,0.04720306396484375,0.015105962753295898
73,73,1.977663278579712,2.2058515548706055,0.04593610763549805,0.0149688720703125
74,74,1.9791871309280396,2.2023873329162598,0.04460906982421875,0.016663074493408203
75,75,1.9746510982513428,2.1947734355926514,0.044838905334472656,0.01894092559814453
76,76,1.9716625213623047,2.1835124492645264,0.04655289649963379,0.018925189971923828
77,77,1.9601669311523438,2.1804263591766357,0.04466986656188965,0.018493175506591797
78,78,1.9558809995651245,2.1795144081115723,0.04573512077331543,0.0164029598236084
79,79,1.9636480808258057,2.1874024868011475,0.04699587821960449,0.01481485366821289
80,80,1.9534249305725098,2.185919761657715,0.0451970100402832,0.014456033706665039
81,81,1.9457581043243408,2.1749589443206787,0.045027971267700195,0.014128684997558594
82,82,1.9403616189956665,2.16837477684021,0.04545116424560547,0.01512908935546875
83,83,1.9363744258880615,2.169060230255127,0.04509687423706055,0.015578985214233398
84,84,1.935044527053833,2.167278528213501,0.047039031982421875,0.016527652740478516
85,85,1.9289113283157349,2.1649680137634277,0.046540021896362305,0.01526021957397461
86,86,1.9367655515670776,2.1603968143463135,0.04559016227722168,0.015929222106933594
87,87,1.9362550973892212,2.1597771644592285,0.04532623291015625,0.015333890914916992
88,88,1.9117143154144287,2.1616995334625244,0.04708600044250488,0.01607990264892578
89,89,1.911839246749878,2.1674304008483887,0.04638314247131348,0.015352964401245117
90,90,1.9126715660095215,2.168370008468628,0.04499697685241699,0.013071060180664062
91,91,1.9009402990341187,2.156399726867676,0.04379534721374512,0.01517796516418457
92,92,1.915790319442749,2.1439528465270996,0.04509425163269043,0.017067670822143555
93,93,1.8992723226547241,2.1390559673309326,0.04704999923706055,0.017222166061401367
94,94,1.9036041498184204,2.138352632522583,0.04650712013244629,0.015630006790161133
95,95,1.892630934715271,2.1399943828582764,0.04484224319458008,0.01488494873046875
96,96,1.8796651363372803,2.139660358428955,0.04470682144165039,0.015112876892089844
97,97,1.895706057548523,2.137925148010254,0.043969154357910156,0.016240835189819336
98,98,1.886165976524353,2.134584665298462,0.048913002014160156,0.015789031982421875
99,99,1.8723033666610718,2.1311211585998535,0.047712087631225586,0.01547694206237793
100,100,1.8766855001449585,2.128450393676758,0.042862892150878906,0.01768016815185547
101,101,1.8627407550811768,2.1239359378814697,0.04458904266357422,0.017642974853515625
102,102,1.8616589307785034,2.1134121417999268,0.04482316970825195,0.018419265747070312
103,103,1.868046522140503,2.1008920669555664,0.049127817153930664,0.017236948013305664
104,104,1.8690966367721558,2.087664842605591,0.04663586616516113,0.016049861907958984
105,105,1.8604601621627808,2.0788495540618896,0.04327082633972168,0.01693415641784668
106,106,1.8499292135238647,2.074280023574829,0.045423030853271484,0.016861915588378906
107,107,1.8436890840530396,2.0704846382141113,0.04728579521179199,0.018151044845581055
108,108,1.832947850227356,2.066448211669922,0.048052072525024414,0.016569852828979492
109,109,1.8420124053955078,2.0624279975891113,0.04488706588745117,0.015172958374023438
110,110,1.8369024991989136,2.0553393363952637,0.04503607749938965,0.017420053482055664
111,111,1.8422505855560303,2.047678232192993,0.044692039489746094,0.016209125518798828
112,112,1.8340396881103516,2.0433754920959473,0.047094106674194336,0.01681995391845703
113,113,1.828517198562622,2.0374274253845215,0.044792890548706055,0.017129898071289062
114,114,1.814884066581726,2.0363001823425293,0.047035932540893555,0.015309810638427734
115,115,1.804665207862854,2.0355749130249023,0.04478096961975098,0.015496969223022461
116,116,1.809688925743103,2.032527446746826,0.0448000431060791,0.01603078842163086
117,117,1.8213270902633667,2.023949146270752,0.13637995719909668,0.01580190658569336
118,118,1.8089011907577515,2.0149195194244385,0.04501199722290039,0.01689004898071289
119,119,1.799310564994812,1.998925805091858,0.04452109336853027,0.016149044036865234
120,120,1.7916454076766968,1.9830384254455566,0.04546475410461426,0.01787400245666504
121,121,1.8013863563537598,1.9742894172668457,0.04735898971557617,0.01688385009765625
122,122,1.7996139526367188,1.976999282836914,0.04677605628967285,0.015566825866699219
123,123,1.803674578666687,1.9737955331802368,0.046029090881347656,0.014497995376586914
124,124,1.783940076828003,1.9638187885284424,0.046160221099853516,0.01686882972717285
125,125,1.7817965745925903,1.9603327512741089,0.04505515098571777,0.015996932983398438
126,126,1.7804569005966187,1.9595568180084229,0.048397064208984375,0.017089128494262695
127,127,1.7788732051849365,1.9573936462402344,0.04750204086303711,0.01577591896057129
128,128,1.766961693763733,1.9602992534637451,0.04556417465209961,0.01480865478515625
129,129,1.7729593515396118,1.9535714387893677,0.043332815170288086,0.015331029891967773
130,130,1.765492558479309,1.9579311609268188,0.04398703575134277,0.015405654907226562
131,131,1.742854118347168,1.9646607637405396,0.04553699493408203,0.01576709747314453
132,132,1.7605478763580322,1.957301378250122,0.0443110466003418,0.01526784896850586
133,133,1.756516695022583,1.9582715034484863,0.04574990272521973,0.015806913375854492
134,134,1.748982548713684,1.950143814086914,0.04550480842590332,0.01650404930114746
135,135,1.7498711347579956,1.9419138431549072,0.04429006576538086,0.019531965255737305
136,136,1.750756859779358,1.9352389574050903,0.045397043228149414,0.020578861236572266
137,137,1.741332769393921,1.9291564226150513,0.04511094093322754,0.019127845764160156
138,138,1.7282028198242188,1.9241783618927002,0.04705214500427246,0.016725778579711914
139,139,1.7303824424743652,1.9245935678482056,0.0479276180267334,0.015744924545288086
140,140,1.7290663719177246,1.9303234815597534,0.0455622673034668,0.014562129974365234
141,141,1.7252627611160278,1.9382867813110352,0.044217824935913086,0.013260841369628906
142,142,1.7367169857025146,1.9404075145721436,0.04398679733276367,0.014864921569824219
143,143,1.7004340887069702,1.942989468574524,0.04484128952026367,0.01367497444152832
144,144,1.7178308963775635,1.9417475461959839,0.04322099685668945,0.01368403434753418
145,145,1.7100297212600708,1.9413758516311646,0.043578147888183594,0.014000892639160156
146,146,1.7193464040756226,1.935224175453186,0.04446220397949219,0.01342010498046875
147,147,1.704646110534668,1.9294233322143555,0.04338884353637695,0.01308584213256836
148,148,1.7198145389556885,1.921789288520813,0.042487144470214844,0.014556169509887695
149,149,1.6995651721954346,1.918413519859314,0.043753862380981445,0.019344091415405273
150,150,1.6985011100769043,1.9194635152816772,0.0443730354309082,0.013400077819824219
151,151,1.6979281902313232,1.9269624948501587,0.04342389106750488,0.013892173767089844
152,152,1.6913124322891235,1.9295685291290283,0.04676198959350586,0.015769243240356445
153,153,1.6907967329025269,1.9306056499481201,0.04727315902709961,0.016457796096801758
154,154,1.6998387575149536,1.9352668523788452,0.04431486129760742,0.014223814010620117
155,155,1.6935421228408813,1.9362703561782837,0.04400897026062012,0.014457225799560547
156,156,1.6988263130187988,1.9301059246063232,0.04604911804199219,0.014234066009521484
157,157,1.6885254383087158,1.9293231964111328,0.04462003707885742,0.016011953353881836
158,158,1.6970940828323364,1.9269649982452393,0.04706311225891113,0.015747785568237305
159,159,1.69144868850708,1.9218531847000122,0.04595613479614258,0.015376091003417969
160,160,1.6850907802581787,1.92146635055542,0.04300189018249512,0.015293121337890625
161,161,1.685511827468872,1.9235974550247192,0.04479217529296875,0.014770030975341797
162,162,1.678747534751892,1.9251227378845215,0.04368019104003906,0.013992786407470703
163,163,1.680817723274231,1.9326245784759521,0.045522212982177734,0.015928983688354492
164,164,1.673326849937439,1.963981032371521,0.0469510555267334,0.01597905158996582
165,165,1.6929978132247925,1.9615124464035034,0.04844999313354492,0.013840198516845703
166,166,1.6793773174285889,1.9575903415679932,0.0438079833984375,0.013482809066772461
167,167,1.6801921129226685,1.9428631067276,0.04592108726501465,0.01425313949584961
168,168,1.6760544776916504,1.9374667406082153,0.04696488380432129,0.015997886657714844
169,169,1.6858904361724854,1.9287104606628418,0.04757094383239746,0.015350103378295898
170,170,1.6765918731689453,1.931888461112976,0.04726696014404297,0.014231681823730469
171,171,1.684051752090454,1.9377639293670654,0.04324007034301758,0.013917922973632812
172,172,1.6696033477783203,1.9259912967681885,0.04598188400268555,0.014107942581176758
173,173,1.6761606931686401,1.9341615438461304,0.04596114158630371,0.015449047088623047
174,174,1.6494419574737549,1.9451125860214233,0.0477449893951416,0.016260862350463867
175,175,1.655385971069336,1.9383671283721924,0.04753613471984863,0.014511823654174805
176,176,1.6613750457763672,1.9268687963485718,0.044252872467041016,0.014945030212402344
177,177,1.6720552444458008,1.9203925132751465,0.04345989227294922,0.013332128524780273
178,178,1.6654859781265259,1.9298423528671265,0.0470881462097168,0.01610398292541504
179,179,1.6744757890701294,1.9396412372589111,0.045114755630493164,0.015249967575073242
180,180,1.6603702306747437,1.9416364431381226,0.0457921028137207,0.014512777328491211
181,181,1.6622052192687988,1.9414024353027344,0.04386591911315918,0.015063047409057617
182,182,1.667910099029541,1.9610021114349365,0.04267430305480957,0.015586137771606445
183,183,1.6699410676956177,1.970130205154419,0.04576396942138672,0.015928983688354492
184,184,1.657146692276001,1.9696563482284546,0.047616004943847656,0.015501976013183594
185,185,1.6612298488616943,1.9592214822769165,0.04577779769897461,0.015286684036254883
186,186,1.6543229818344116,1.9557534456253052,0.04489302635192871,0.015108823776245117
187,187,1.650260090827942,1.9443215131759644,0.04309487342834473,0.01475381851196289
188,188,1.6562025547027588,1.9465656280517578,0.04577302932739258,0.015465021133422852
189,189,1.6706018447875977,1.9385977983474731,0.048876047134399414,0.015314340591430664
190,190,1.668789029121399,1.9417240619659424,0.04408407211303711,0.01408696174621582
191,191,1.6475218534469604,1.9683215618133545,0.04523181915283203,0.013687849044799805
192,192,1.6466904878616333,1.9596067667007446,0.04556703567504883,0.013554811477661133
193,193,1.653406023979187,1.9473100900650024,0.04492306709289551,0.013794898986816406
194,194,1.6426175832748413,1.9429125785827637,0.04546499252319336,0.014091014862060547
195,195,1.6357799768447876,1.939238429069519,0.044610023498535156,0.014297008514404297
196,196,1.6437627077102661,1.952217698097229,0.04527616500854492,0.014581918716430664
197,197,1.6383297443389893,1.9649540185928345,0.04399991035461426,0.014495134353637695
198,198,1.6454287767410278,1.9882667064666748,0.047145843505859375,0.014851808547973633
199,199,1.631778597831726,1.9962102174758911,0.04318380355834961,0.014930963516235352
200,200,1.638362169265747,,0.04492783546447754,
