,epoch,loss,val_loss,time,val_time
50,50,2.6832499504089355,2.5232231616973877,0.045966148376464844,0.015201091766357422
51,51,2.6167094707489014,2.4938900470733643,0.043456077575683594,0.01544189453125
52,52,2.6276285648345947,2.464646339416504,0.04416179656982422,0.015302896499633789
53,53,2.574049472808838,2.479816198348999,0.041506052017211914,0.014347076416015625
54,54,2.5676565170288086,2.446077585220337,0.04282712936401367,0.020385026931762695
55,55,2.544905185699463,2.4605069160461426,0.04269886016845703,0.015331029891967773
56,56,2.542271137237549,2.521357774734497,0.04446530342102051,0.016749143600463867
57,57,2.514758825302124,2.4744341373443604,0.04551076889038086,0.016550064086914062
58,58,2.497305393218994,2.4324111938476562,0.042695045471191406,0.017341136932373047
59,59,2.548140287399292,2.416400194168091,0.043318748474121094,0.015388011932373047
60,60,2.470834732055664,2.4574427604675293,0.04371285438537598,0.014576911926269531
61,61,2.4575047492980957,2.417250394821167,0.043734073638916016,0.013756275177001953
62,62,2.469609260559082,2.408210515975952,0.04203391075134277,0.017328739166259766
63,63,2.408766746520996,2.429166078567505,0.046675920486450195,0.01530599594116211
64,64,2.4501326084136963,2.4464521408081055,0.045578956604003906,0.014045000076293945
65,65,2.508324146270752,2.4501237869262695,0.04281282424926758,0.01419520378112793
66,66,2.4140326976776123,2.4407575130462646,0.0434718132019043,0.014464139938354492
67,67,2.437998056411743,2.476043462753296,0.04569125175476074,0.01470494270324707
68,68,2.5859243869781494,2.3628194332122803,0.044302940368652344,0.015909194946289062
69,69,2.4199910163879395,2.613184928894043,0.04503822326660156,0.015726804733276367
70,70,2.5857841968536377,2.5338387489318848,0.044812917709350586,0.015263080596923828
71,71,2.5035295486450195,2.4323325157165527,0.044756174087524414,0.015437126159667969
72,72,2.4881014823913574,2.510641574859619,0.04184603691101074,0.013991832733154297
73,73,2.5863287448883057,2.3474035263061523,0.04244089126586914,0.015229225158691406
74,74,2.4036309719085693,2.631373643875122,0.041658878326416016,0.015562057495117188
75,75,2.6009013652801514,2.706942319869995,0.043740034103393555,0.01419210433959961
76,76,2.6710214614868164,2.3223485946655273,0.04462003707885742,0.015387296676635742
77,77,2.3566458225250244,2.4194741249084473,0.04608774185180664,0.015587091445922852
78,78,2.4899847507476807,2.3666152954101562,0.04475212097167969,0.013880252838134766
79,79,2.386199951171875,2.424144983291626,0.04193425178527832,0.09605669975280762
80,80,2.381807565689087,2.322448253631592,0.04265403747558594,0.013580799102783203
81,81,2.335618734359741,2.3554468154907227,0.043890953063964844,0.015603065490722656
82,82,2.4033401012420654,2.3047525882720947,0.046196937561035156,0.016424894332885742
83,83,2.3167572021484375,2.476527690887451,0.04465508460998535,0.014229059219360352
84,84,2.41733455657959,2.3391149044036865,0.044632911682128906,0.014224052429199219
85,85,2.3084168434143066,2.31712007522583,0.04337573051452637,0.014250040054321289
86,86,2.334418535232544,2.2974257469177246,0.0431370735168457,0.015719890594482422
87,87,2.309473752975464,2.3610177040100098,0.04418468475341797,0.01497507095336914
88,88,2.335029125213623,2.3269147872924805,0.04347681999206543,0.014770269393920898
89,89,2.2893543243408203,2.329364538192749,0.04491305351257324,0.01589488983154297
90,90,2.31437349319458,2.3099825382232666,0.04450392723083496,0.015768051147460938
91,91,2.2441203594207764,2.3638851642608643,0.043666839599609375,0.014975786209106445
92,92,2.3113417625427246,2.287705421447754,0.04218912124633789,0.01524496078491211
93,93,2.2419347763061523,2.307844638824463,0.04230093955993652,0.014348030090332031
94,94,2.23471999168396,2.3837924003601074,0.043354034423828125,0.013448238372802734
95,95,2.272002935409546,2.2867226600646973,0.044157981872558594,0.016091108322143555
96,96,2.241896629333496,2.2779242992401123,0.0454249382019043,0.01714301109313965
97,97,2.254185914993286,2.320340156555176,0.04596877098083496,0.015668869018554688
98,98,2.2276394367218018,2.308406114578247,0.04334616661071777,0.01436305046081543
99,99,2.2175111770629883,2.2884833812713623,0.0434870719909668,0.01471710205078125
100,100,2.2516634464263916,2.3174245357513428,0.04171299934387207,0.013926982879638672
101,101,2.1838197708129883,2.373239278793335,0.04268908500671387,0.014483213424682617
102,102,2.2360239028930664,2.2809019088745117,0.04308676719665527,0.015341997146606445
103,103,2.239763021469116,2.291412830352783,0.04619002342224121,0.015900850296020508
104,104,2.199557304382324,2.3883206844329834,0.042247772216796875,0.015230894088745117
105,105,2.228281259536743,2.2679595947265625,0.042389869689941406,0.01577305793762207
106,106,2.1964778900146484,2.260507822036743,0.044172048568725586,0.018731117248535156
107,107,2.2089385986328125,2.4829764366149902,0.04412508010864258,0.014290094375610352
108,108,2.294435977935791,2.346771717071533,0.04302692413330078,0.013208150863647461
109,109,2.2162904739379883,2.3750696182250977,0.045942068099975586,0.015537023544311523
110,110,2.3549959659576416,2.3100671768188477,0.04370713233947754,0.015822887420654297
111,111,2.2338411808013916,2.5500600337982178,0.044442176818847656,0.014694929122924805
112,112,2.2941792011260986,2.380493640899658,0.0443267822265625,0.01456308364868164
113,113,2.26479172706604,2.298130750656128,0.043467044830322266,0.013599872589111328
114,114,2.2940447330474854,2.2863340377807617,0.04263901710510254,0.014307975769042969
115,115,2.249846935272217,2.402451992034912,0.04551410675048828,0.015577077865600586
116,116,2.233386278152466,2.380218267440796,0.046977996826171875,0.016132116317749023
117,117,2.1759650707244873,2.3660666942596436,0.04427385330200195,0.014940977096557617
118,118,2.3075225353240967,2.3070731163024902,0.043157100677490234,0.015411853790283203
119,119,2.1917262077331543,2.8128676414489746,0.0430750846862793,0.016225099563598633
120,120,2.4557859897613525,2.70369291305542,0.04375290870666504,0.015389204025268555
121,121,2.438711404800415,2.3911187648773193,0.0413053035736084,0.013238906860351562
122,122,2.337873697280884,2.4600155353546143,0.04250478744506836,0.014773845672607422
123,123,2.4674675464630127,2.3920977115631104,0.04599499702453613,0.014678955078125
124,124,2.4125611782073975,2.2806649208068848,0.045556068420410156,0.013576984405517578
125,125,2.3397603034973145,2.410276412963867,0.042289018630981445,0.0143890380859375
126,126,2.327291250228882,2.2940640449523926,0.04386186599731445,0.01465606689453125
127,127,2.2151527404785156,2.289578676223755,0.04359602928161621,0.014441967010498047
128,128,2.2566893100738525,2.307572841644287,0.04397869110107422,0.014723777770996094
129,129,2.24168062210083,2.504645586013794,0.04174208641052246,0.014737129211425781
130,130,2.2804183959960938,2.510366916656494,0.04554605484008789,0.015657901763916016
131,131,2.2692103385925293,2.310438871383667,0.04526996612548828,0.01528024673461914
132,132,2.221575975418091,2.275595188140869,0.04385805130004883,0.014705181121826172
133,133,2.1664187908172607,2.3295845985412598,0.04077005386352539,0.015054941177368164
134,134,2.188856840133667,2.330549955368042,0.04283499717712402,0.014163017272949219
135,135,2.2067792415618896,2.2713239192962646,0.044428110122680664,0.013640165328979492
136,136,2.165135383605957,2.274268865585327,0.04339909553527832,0.015404939651489258
137,137,2.1539111137390137,2.3373637199401855,0.044927358627319336,0.014636039733886719
138,138,2.1540701389312744,2.434316873550415,0.04607391357421875,0.014586925506591797
139,139,2.183570384979248,2.363804578781128,0.042901039123535156,0.015069961547851562
140,140,2.196547508239746,2.351276159286499,0.04328489303588867,0.014638185501098633
141,141,2.1096935272216797,2.535146713256836,0.04176187515258789,0.014636993408203125
142,142,2.2370524406433105,2.3222084045410156,0.0428469181060791,0.014510154724121094
143,143,2.098308563232422,2.2643327713012695,0.04533886909484863,0.01639080047607422
144,144,2.143657922744751,2.30128812789917,0.04648184776306152,0.015681028366088867
145,145,2.1308486461639404,2.44148850440979,0.044135093688964844,0.013492822647094727
146,146,2.1738197803497314,2.279031276702881,0.04099607467651367,0.014098882675170898
147,147,2.11798357963562,2.285108804702759,0.04497885704040527,0.013931989669799805
148,148,2.1140635013580322,2.5230960845947266,0.0435948371887207,0.013490915298461914
149,149,2.1761324405670166,2.2848782539367676,0.04186391830444336,0.014189958572387695
150,150,2.087735176086426,2.259315013885498,0.04457283020019531,0.01801013946533203
151,151,2.087411880493164,2.3121771812438965,0.04586005210876465,0.015789270401000977
152,152,2.0812392234802246,2.44108247756958,0.045469045639038086,0.015048980712890625
153,153,2.1134862899780273,2.319936990737915,0.04470181465148926,0.014896869659423828
154,154,2.0835139751434326,2.3502776622772217,0.04103708267211914,0.013261079788208008
155,155,2.070274829864502,2.4730310440063477,0.04444527626037598,0.01433706283569336
156,156,2.1119613647460938,2.300830841064453,0.04242205619812012,0.014647960662841797
157,157,2.069788932800293,2.2992682456970215,0.04536604881286621,0.014882087707519531
158,158,2.0482370853424072,2.499845027923584,0.04541206359863281,0.015202999114990234
159,159,2.10261869430542,2.3200583457946777,0.04439377784729004,0.015266895294189453
160,160,2.106912612915039,2.302779197692871,0.04234814643859863,0.014410018920898438
161,161,2.0357794761657715,2.422694206237793,0.040654897689819336,0.013151884078979492
162,162,2.0836827754974365,2.3077661991119385,0.04175877571105957,0.01390695571899414
163,163,2.065336227416992,2.3469793796539307,0.04178571701049805,0.01394200325012207
164,164,2.0369887351989746,2.4687752723693848,0.04575181007385254,0.014792919158935547
165,165,2.0229241847991943,2.4144036769866943,0.04505109786987305,0.01578497886657715
166,166,2.0475075244903564,2.355058193206787,0.04061007499694824,0.013916015625
167,167,2.0529634952545166,2.444586753845215,0.0414280891418457,0.014642000198364258
168,168,2.082066535949707,2.2797229290008545,0.04394793510437012,0.014842987060546875
169,169,2.062183141708374,2.309631586074829,0.04426908493041992,0.014400959014892578
170,170,2.0548572540283203,2.4541749954223633,0.04418206214904785,0.014041900634765625
171,171,2.078281879425049,2.2986514568328857,0.04288887977600098,0.013562202453613281
172,172,2.0524628162384033,2.339864730834961,0.04246973991394043,0.014449119567871094
173,173,2.0394654273986816,2.527499198913574,0.0440521240234375,0.014578819274902344
174,174,2.064638614654541,2.3803184032440186,0.043612003326416016,0.014564990997314453
175,175,2.062330484390259,2.7126972675323486,0.04261589050292969,0.013937950134277344
176,176,2.011322259902954,4.679238796234131,0.04251813888549805,0.01369333267211914
177,177,2.0237228870391846,4.571194648742676,0.04263496398925781,0.015996217727661133
178,178,2.0237040519714355,4.649149417877197,0.04242897033691406,0.015278100967407227
179,179,2.009589195251465,4.838303565979004,0.044096946716308594,0.015411138534545898
180,180,1.9888606071472168,4.796180725097656,0.0414888858795166,0.014473915100097656
181,181,2.423828125,4.147989273071289,0.042810678482055664,0.01462101936340332
182,182,2.080198287963867,2.577108383178711,0.04402613639831543,0.014241933822631836
183,183,2.0745978355407715,2.360875129699707,0.044004201889038086,0.013644218444824219
184,184,2.1830661296844482,2.337129831314087,0.0429530143737793,0.013631820678710938
185,185,2.1200647354125977,2.5567820072174072,0.04284024238586426,0.013206005096435547
186,186,2.246394157409668,2.3510560989379883,0.04450702667236328,0.013603925704956055
187,187,2.122337818145752,2.3635292053222656,0.044805049896240234,0.013699054718017578
188,188,2.1572701930999756,2.501628875732422,0.04401087760925293,0.013383865356445312
189,189,2.1232497692108154,2.6032228469848633,0.04123878479003906,0.014018774032592773
190,190,2.1211397647857666,2.4629127979278564,0.04459190368652344,0.014605045318603516
191,191,2.162860155105591,2.531320810317993,0.04445075988769531,0.014518022537231445
192,192,2.1049697399139404,2.5378098487854004,0.043023109436035156,0.014445066452026367
193,193,2.1250407695770264,2.3222079277038574,0.041768789291381836,0.01454782485961914
194,194,2.1566340923309326,2.2767810821533203,0.0435791015625,0.014837026596069336
195,195,2.113495349884033,2.499612808227539,0.0444180965423584,0.014688968658447266
196,196,2.219367742538452,2.2990822792053223,0.0437319278717041,0.013286113739013672
197,197,2.0993850231170654,2.2514257431030273,0.04358315467834473,0.015005826950073242
198,198,2.125627279281616,2.284672737121582,0.04264402389526367,0.014612913131713867
199,199,2.0819365978240967,2.734071731567383,0.044680118560791016,0.01442098617553711
200,200,2.1711528301239014,2.599491834640503,0.043498992919921875,0.014806032180786133
201,201,2.0989794731140137,2.4320597648620605,0.0436708927154541,0.016437053680419922
202,202,2.293025255203247,2.298252582550049,0.0470888614654541,0.016136884689331055
203,203,2.1750683784484863,2.452021837234497,0.049681901931762695,0.014309883117675781
204,204,2.178457736968994,2.423708915710449,0.04282999038696289,0.015199899673461914
205,205,2.1708834171295166,2.237692356109619,0.0422060489654541,0.014732122421264648
206,206,2.1052277088165283,2.3141374588012695,0.044114112854003906,0.014520883560180664
207,207,2.215637445449829,2.3169848918914795,0.04329395294189453,0.015120983123779297
208,208,2.073681592941284,2.4652764797210693,0.04274106025695801,0.014715194702148438
209,209,2.120002508163452,2.3025739192962646,0.045310258865356445,0.015820026397705078
210,210,2.1013643741607666,2.3412840366363525,0.04476308822631836,0.015262126922607422
211,211,2.154160976409912,2.446119546890259,0.04245305061340332,0.013158082962036133
212,212,2.0749828815460205,2.592876434326172,0.04288887977600098,0.013747930526733398
213,213,2.143897294998169,2.3209195137023926,0.04445314407348633,0.014106988906860352
214,214,2.0725300312042236,2.2652652263641357,0.0422210693359375,0.014356851577758789
215,215,2.0365676879882812,2.3689093589782715,0.04212379455566406,0.013470888137817383
216,216,2.07742977142334,2.284055233001709,0.04285693168640137,0.013206005096435547
217,217,2.0462684631347656,2.277763605117798,0.043070077896118164,0.013195037841796875
218,218,2.0397086143493652,2.361090660095215,0.04218912124633789,0.015386819839477539
219,219,1.9805001020431519,2.6948883533477783,0.046537160873413086,0.01552724838256836
220,220,2.0927608013153076,2.464186191558838,0.04449892044067383,0.013916969299316406
221,221,1.996741771697998,2.3657705783843994,0.04283595085144043,0.013541936874389648
222,222,2.012955665588379,2.4257659912109375,0.04152178764343262,0.013342142105102539
223,223,2.0028929710388184,2.397862434387207,0.04051399230957031,0.013410806655883789
224,224,2.0105695724487305,2.2930757999420166,0.04192399978637695,0.01353001594543457
225,225,2.0296335220336914,2.3159406185150146,0.042937278747558594,0.01314687728881836
226,226,2.0010061264038086,2.5907704830169678,0.04073691368103027,0.014445066452026367
227,227,2.0732436180114746,2.2885360717773438,0.04321002960205078,0.014348983764648438
228,228,1.9810608625411987,2.2774670124053955,0.04318690299987793,0.013765811920166016
229,229,2.003647804260254,2.4733848571777344,0.042310237884521484,0.01450204849243164
230,230,1.981232762336731,2.450749397277832,0.04241371154785156,0.014140844345092773
231,231,1.9514728784561157,2.4353415966033936,0.046560049057006836,0.015735864639282227
232,232,2.0026557445526123,2.8096566200256348,0.04588127136230469,0.015128612518310547
233,233,2.0675415992736816,2.3539352416992188,0.042500972747802734,0.013535022735595703
234,234,1.9908561706542969,2.245833396911621,0.043528079986572266,0.013732194900512695
235,235,2.023874044418335,2.2776312828063965,0.04396319389343262,0.014401912689208984
236,236,1.9802278280258179,2.5444564819335938,0.04474020004272461,0.013865947723388672
237,237,2.01242995262146,2.3902788162231445,0.04343605041503906,0.014100313186645508
238,238,1.9626119136810303,2.4821815490722656,0.042405128479003906,0.014775991439819336
239,239,1.9489972591400146,2.4701271057128906,0.04583382606506348,0.01529383659362793
240,240,1.9242644309997559,2.4240334033966064,0.04753398895263672,0.013181924819946289
241,241,1.9611542224884033,2.379096508026123,0.04366707801818848,0.014046907424926758
242,242,1.9484483003616333,2.4297032356262207,0.04332733154296875,0.01472616195678711
243,243,1.9239087104797363,2.5209999084472656,0.04247617721557617,0.015784025192260742
244,244,1.9460996389389038,2.3873376846313477,0.04032492637634277,0.013818740844726562
245,245,1.9595539569854736,2.5815136432647705,0.04303717613220215,0.01558995246887207
246,246,1.9759111404418945,2.363222360610962,0.046890974044799805,0.014443159103393555
247,247,1.9409126043319702,2.375404119491577,0.046109914779663086,0.014462947845458984
248,248,1.9312232732772827,2.6191346645355225,0.04479813575744629,0.014042854309082031
249,249,1.9371557235717773,2.45622181892395,0.043602943420410156,0.014573097229003906
250,250,1.9509227275848389,2.489224910736084,0.04371023178100586,0.014375925064086914
251,251,1.9288074970245361,2.4575071334838867,0.04398012161254883,0.015005111694335938
252,252,1.9134652614593506,2.408362627029419,0.04250502586364746,0.015578031539916992
253,253,1.9262207746505737,2.5198566913604736,0.04687213897705078,0.015806198120117188
254,254,1.907954454421997,2.598843812942505,0.04691195487976074,0.013933181762695312
255,255,1.9376674890518188,2.4268581867218018,0.04237699508666992,0.014986038208007812
256,256,1.9376630783081055,,0.043161869049072266,
