,epoch,loss,val_loss,time,val_time
49,49,1.9937957525253296,2.4050426483154297,0.03899121284484863,0.013888835906982422
50,50,1.9922268390655518,2.408531665802002,0.04528403282165527,0.015142202377319336
51,51,1.9705862998962402,2.409707546234131,0.045786142349243164,0.01552891731262207
52,52,1.9717912673950195,2.4016828536987305,0.04137015342712402,0.012938976287841797
53,53,1.9560372829437256,2.39790678024292,0.04240775108337402,0.016405105590820312
54,54,1.9473867416381836,2.4042041301727295,0.042289018630981445,0.01308298110961914
55,55,1.9341058731079102,2.423440456390381,0.043145179748535156,0.013085126876831055
56,56,1.9304163455963135,2.4424543380737305,0.04134821891784668,0.013077974319458008
57,57,1.9389548301696777,2.4280054569244385,0.04051995277404785,0.014597892761230469
58,58,1.9256417751312256,2.3922784328460693,0.0462031364440918,0.01613306999206543
59,59,1.9003463983535767,2.4065005779266357,0.04562711715698242,0.014518976211547852
60,60,1.9145865440368652,2.43325138092041,0.040601253509521484,0.013698101043701172
61,61,1.8966647386550903,2.4943456649780273,0.04135322570800781,0.01371002197265625
62,62,1.8871710300445557,2.4527647495269775,0.0412440299987793,0.013421058654785156
63,63,1.871192455291748,2.3402764797210693,0.041176795959472656,0.013862133026123047
64,64,1.8724311590194702,2.313863515853882,0.04287314414978027,0.02024102210998535
65,65,1.8545416593551636,2.3365538120269775,0.04125785827636719,0.013276100158691406
66,66,1.8491361141204834,2.3952414989471436,0.04365205764770508,0.012894868850708008
67,67,1.8423519134521484,2.363558053970337,0.043283939361572266,0.015748023986816406
68,68,1.8305468559265137,2.2922630310058594,0.04638099670410156,0.017528057098388672
69,69,1.8143031597137451,2.2684900760650635,0.042446136474609375,0.014474868774414062
70,70,1.8173599243164062,2.320626974105835,0.04053020477294922,0.012877941131591797
71,71,1.8107740879058838,2.3837087154388428,0.04271292686462402,0.013072729110717773
72,72,1.803959846496582,2.2978458404541016,0.045317888259887695,0.015410900115966797
73,73,1.782287359237671,2.239197015762329,0.04607415199279785,0.01560211181640625
74,74,1.7936930656433105,2.2549266815185547,0.042822837829589844,0.013051271438598633
75,75,1.7713911533355713,2.328817844390869,0.0395359992980957,0.012674808502197266
76,76,1.7709509134292603,2.412274122238159,0.04307293891906738,0.012669086456298828
77,77,1.7731924057006836,2.38516902923584,0.039801836013793945,0.013633251190185547
78,78,1.779374361038208,2.35823130607605,0.044940948486328125,0.013962984085083008
79,79,1.7434333562850952,2.3501126766204834,0.043721914291381836,0.013863801956176758
80,80,1.755252718925476,2.347019672393799,0.04384016990661621,0.013173818588256836
81,81,1.711822748184204,2.334362745285034,0.04348587989807129,0.013396024703979492
82,82,1.7305703163146973,2.331907272338867,0.04450678825378418,0.01279306411743164
83,83,1.7267476320266724,2.320084571838379,0.042298078536987305,0.013211965560913086
84,84,1.713726282119751,2.3438544273376465,0.04125094413757324,0.01228785514831543
85,85,1.7160208225250244,2.407771110534668,0.04449009895324707,0.012505054473876953
86,86,1.7246785163879395,2.4768528938293457,0.04229998588562012,0.01234889030456543
87,87,1.7097082138061523,2.444782257080078,0.04357004165649414,0.012855052947998047
88,88,1.6880701780319214,2.3787777423858643,0.04143524169921875,0.01271200180053711
89,89,1.720456600189209,2.322591781616211,0.041649818420410156,0.012692928314208984
90,90,1.6897836923599243,2.314992666244507,0.04263710975646973,0.013079166412353516
91,91,1.6957200765609741,2.2851877212524414,0.04126906394958496,0.012528181076049805
92,92,1.6867467164993286,2.295083999633789,0.04297804832458496,0.012674093246459961
93,93,1.6946065425872803,2.322105646133423,0.043879032135009766,0.01277303695678711
94,94,1.6924853324890137,,0.041748046875,
