,epoch,loss,val_loss,time,val_time
52,52,2.0521442890167236,2.101923942565918,0.045703887939453125,0.013904094696044922
53,53,2.0492360591888428,2.107564687728882,0.047772884368896484,0.015861034393310547
54,54,2.016551971435547,2.1164281368255615,0.04913902282714844,0.01594376564025879
55,55,2.0212562084198,2.1260359287261963,0.04792428016662598,0.01485586166381836
56,56,2.0444462299346924,2.135141372680664,0.04902195930480957,0.014883041381835938
57,57,2.01947283744812,2.1298625469207764,0.045423269271850586,0.014985799789428711
58,58,2.0173823833465576,2.1326472759246826,0.047567129135131836,0.10158634185791016
59,59,2.006664514541626,2.129758358001709,0.04195094108581543,0.013853073120117188
60,60,2.004164457321167,2.113318920135498,0.04467606544494629,0.014270305633544922
61,61,1.9909950494766235,2.1239519119262695,0.041992902755737305,0.01394510269165039
62,62,2.0000805854797363,2.141751766204834,0.04856085777282715,0.01594710350036621
63,63,1.984626293182373,2.1413698196411133,0.04826068878173828,0.014416694641113281
64,64,1.9935848712921143,2.1379854679107666,0.0437769889831543,0.013485908508300781
65,65,1.9780911207199097,2.1447484493255615,0.04556703567504883,0.013875007629394531
66,66,1.98958158493042,2.125978708267212,0.04464101791381836,0.016655921936035156
67,67,1.9713208675384521,2.135422468185425,0.0472109317779541,0.0164182186126709
68,68,1.9646414518356323,2.1117749214172363,0.04828214645385742,0.014332056045532227
69,69,1.9490668773651123,2.0848186016082764,0.04537701606750488,0.016910076141357422
70,70,1.9746215343475342,2.0757317543029785,0.046025991439819336,0.016605854034423828
71,71,1.9521876573562622,2.1209909915924072,0.04723811149597168,0.015250921249389648
72,72,1.9389554262161255,2.1570589542388916,0.04733681678771973,0.016273021697998047
73,73,1.9298596382141113,2.139535427093506,0.04692411422729492,0.014906883239746094
74,74,1.928464651107788,2.106276273727417,0.04496312141418457,0.014940977096557617
75,75,1.913441777229309,2.120650053024292,0.04642009735107422,0.014204978942871094
76,76,1.9620214700698853,2.132356882095337,0.04567766189575195,0.016109943389892578
77,77,1.9241690635681152,2.1424593925476074,0.04744911193847656,0.015302181243896484
78,78,1.9188623428344727,2.1227877140045166,0.04566812515258789,0.014702081680297852
79,79,1.9374382495880127,2.1197404861450195,0.04492378234863281,0.014406204223632812
80,80,1.9260870218276978,2.0822033882141113,0.04488205909729004,0.014358043670654297
81,81,1.9184207916259766,2.0607738494873047,0.04630303382873535,0.016566991806030273
82,82,1.9148077964782715,2.079317569732666,0.04753398895263672,0.016568899154663086
83,83,1.9146082401275635,2.1226351261138916,0.04758286476135254,0.01460886001586914
84,84,1.921553611755371,2.1066906452178955,0.04498791694641113,0.014436960220336914
85,85,1.909301996231079,2.0509445667266846,0.04536890983581543,0.015425682067871094
86,86,1.8858604431152344,2.043508529663086,0.04656696319580078,0.016170978546142578
87,87,1.8878848552703857,2.060413122177124,0.050836801528930664,0.016119003295898438
88,88,1.908469557762146,2.0933306217193604,0.04774785041809082,0.014714956283569336
89,89,1.8948628902435303,2.05751633644104,0.04375791549682617,0.01481008529663086
90,90,1.866914987564087,2.00801944732666,0.044786930084228516,0.014847993850708008
91,91,1.8782600164413452,1.9974769353866577,0.04595303535461426,0.01613903045654297
92,92,1.9285862445831299,2.025333881378174,0.04755711555480957,0.015851974487304688
93,93,1.9318450689315796,2.0469937324523926,0.04534006118774414,0.014832019805908203
94,94,1.8552966117858887,2.052442789077759,0.0446932315826416,0.015146970748901367
95,95,1.8715044260025024,2.0481162071228027,0.0431818962097168,0.014418363571166992
96,96,1.8760972023010254,2.031273126602173,0.04534769058227539,0.015561103820800781
97,97,1.8719412088394165,2.013327121734619,0.0472719669342041,0.014878988265991211
98,98,1.8589054346084595,2.0051236152648926,0.04407501220703125,0.014097929000854492
99,99,1.84829580783844,2.034275770187378,0.043582916259765625,0.013337850570678711
100,100,1.8875359296798706,2.053215742111206,0.045497894287109375,0.014033794403076172
101,101,1.8728504180908203,2.022355318069458,0.04773283004760742,0.01592397689819336
102,102,1.8371596336364746,1.991464614868164,0.047833919525146484,0.018544912338256836
103,103,1.828989863395691,1.9962801933288574,0.04639172554016113,0.014052867889404297
104,104,1.837227463722229,2.053419589996338,0.04612469673156738,0.014438867568969727
105,105,1.8968985080718994,2.063466787338257,0.04604315757751465,0.014467954635620117
106,106,1.856364130973816,2.054495334625244,0.04643511772155762,0.016345977783203125
107,107,1.8507713079452515,2.031017780303955,0.047666072845458984,0.015548944473266602
108,108,1.8299734592437744,2.0202975273132324,0.0480959415435791,0.014688968658447266
109,109,1.8452377319335938,2.0658226013183594,0.04358696937561035,0.015079021453857422
110,110,1.8147263526916504,2.140221357345581,0.04422497749328613,0.01485896110534668
111,111,1.837957501411438,2.105339765548706,0.04601478576660156,0.016086101531982422
112,112,1.8322290182113647,2.0410399436950684,0.04799985885620117,0.015208959579467773
113,113,1.8433350324630737,2.0054991245269775,0.04546403884887695,0.014320135116577148
114,114,1.8637206554412842,2.0533125400543213,0.046041011810302734,0.014360904693603516
115,115,1.8257681131362915,2.12804913520813,0.043688058853149414,0.014028072357177734
116,116,1.8541896343231201,2.12184739112854,0.047000885009765625,0.01641082763671875
117,117,1.8155206441879272,2.02950382232666,0.04855680465698242,0.015842199325561523
118,118,1.8200459480285645,1.9706839323043823,0.04573416709899902,0.016036033630371094
119,119,1.8236706256866455,1.962005615234375,0.04489898681640625,0.016752958297729492
120,120,1.9266204833984375,1.9690077304840088,0.04702615737915039,0.016073942184448242
121,121,1.8367522954940796,2.0115554332733154,0.04858875274658203,0.01589488983154297
122,122,1.8084299564361572,2.0675289630889893,0.04635882377624512,0.015091896057128906
123,123,1.8216843605041504,2.092724084854126,0.04466414451599121,0.01518392562866211
124,124,1.8283426761627197,2.0816943645477295,0.04254293441772461,0.014528989791870117
125,125,1.8129934072494507,2.0518336296081543,0.04299497604370117,0.015532732009887695
126,126,1.8251036405563354,2.031710386276245,0.042777299880981445,0.013846874237060547
127,127,1.7965288162231445,2.066760540008545,0.04488515853881836,0.015300273895263672
128,128,1.8402994871139526,2.094329595565796,0.04479193687438965,0.014254093170166016
129,129,1.8233407735824585,2.0798146724700928,0.042474985122680664,0.015217304229736328
130,130,1.8288160562515259,2.0269525051116943,0.04668092727661133,0.015383005142211914
131,131,1.811944842338562,1.9908949136734009,0.04381990432739258,0.015091896057128906
132,132,1.8154302835464478,1.9790432453155518,0.04301095008850098,0.015573978424072266
133,133,1.8188434839248657,2.0019829273223877,0.04531526565551758,0.015386104583740234
134,134,1.8062102794647217,2.0222198963165283,0.04488992691040039,0.015784263610839844
135,135,1.8286365270614624,2.0089218616485596,0.0457768440246582,0.015524148941040039
136,136,1.8029056787490845,1.9952497482299805,0.04521608352661133,0.015874862670898438
137,137,1.813563346862793,2.0082457065582275,0.0451970100402832,0.015166997909545898
138,138,1.798682451248169,2.0606043338775635,0.04605507850646973,0.013648271560668945
139,139,1.8207404613494873,2.064415454864502,0.04621434211730957,0.015413045883178711
140,140,1.7894816398620605,2.0326638221740723,0.12885403633117676,0.01388406753540039
141,141,1.8134831190109253,1.9961696863174438,0.044332027435302734,0.013622045516967773
142,142,1.8230321407318115,2.0447945594787598,0.04392290115356445,0.013193845748901367
143,143,1.8299375772476196,2.1582751274108887,0.04418611526489258,0.01429605484008789
144,144,1.7830727100372314,2.2281851768493652,0.046357154846191406,0.013674736022949219
145,145,1.8141860961914062,2.10500168800354,0.044538021087646484,0.014297962188720703
146,146,1.8090368509292603,2.0332753658294678,0.04569816589355469,0.014127969741821289
147,147,1.7997461557388306,1.9748845100402832,0.044738054275512695,0.014380931854248047
148,148,1.7765122652053833,2.0194754600524902,0.04264497756958008,0.014541149139404297
149,149,1.7939773797988892,2.066997766494751,0.04520606994628906,0.014964103698730469
150,150,1.8244162797927856,2.0547895431518555,0.044059038162231445,0.013897180557250977
151,151,1.847283124923706,2.034437417984009,0.04436683654785156,0.013601064682006836
152,152,1.778882384300232,2.052945613861084,0.04412198066711426,0.013378143310546875
153,153,1.8263061046600342,2.090853214263916,0.043745994567871094,0.015424013137817383
154,154,1.838560938835144,2.15411639213562,0.0426478385925293,0.01373910903930664
155,155,1.8009005784988403,2.1911609172821045,0.043695926666259766,0.014847040176391602
156,156,1.8029570579528809,2.0950121879577637,0.04333806037902832,0.01568317413330078
157,157,1.8063184022903442,2.013524293899536,0.045397043228149414,0.014828681945800781
158,158,1.79710054397583,1.98482346534729,0.04405093193054199,0.01295781135559082
159,159,1.7894436120986938,1.9974064826965332,0.04424405097961426,0.015393733978271484
160,160,1.774367094039917,2.028517007827759,0.046586036682128906,0.013928890228271484
161,161,1.8222041130065918,2.044252634048462,0.04548931121826172,0.015430212020874023
162,162,1.7600103616714478,2.0743682384490967,0.04247617721557617,0.015253067016601562
163,163,1.7785265445709229,2.0779247283935547,0.04523634910583496,0.014803171157836914
164,164,1.7781891822814941,2.073437213897705,0.04380083084106445,0.015455961227416992
165,165,1.7888010740280151,2.048811435699463,0.04521989822387695,0.015275001525878906
166,166,1.7692044973373413,2.072178602218628,0.04571866989135742,0.014596939086914062
167,167,1.7658227682113647,2.0627152919769287,0.04464101791381836,0.013099908828735352
168,168,1.7667126655578613,2.0671119689941406,0.04404401779174805,0.015441179275512695
169,169,1.7753627300262451,2.0797176361083984,0.044834136962890625,0.013566017150878906
170,170,1.8037059307098389,,0.04355192184448242,
