,epoch,loss,val_loss,time,val_time
71,71,1.8763792514801025,2.018803358078003,0.040498971939086914,0.014756202697753906
72,72,1.8937956094741821,2.022169351577759,0.04072308540344238,0.012469053268432617
73,73,1.8723304271697998,2.019986867904663,0.03916311264038086,0.014204025268554688
74,74,1.887658715248108,2.0345304012298584,0.04521918296813965,0.015168905258178711
75,75,1.8734519481658936,2.0507476329803467,0.04527091979980469,0.015033960342407227
76,76,1.8554226160049438,2.0335774421691895,0.039627790451049805,0.012549877166748047
77,77,1.8618676662445068,2.033459424972534,0.03853487968444824,0.012459993362426758
78,78,1.8423511981964111,2.0373311042785645,0.03914499282836914,0.012569189071655273
79,79,1.8619482517242432,2.038327217102051,0.0385899543762207,0.01273488998413086
80,80,1.8272743225097656,2.0615506172180176,0.03839683532714844,0.01260995864868164
81,81,1.8512637615203857,2.0784733295440674,0.03708767890930176,0.012498855590820312
82,82,1.8611817359924316,2.0749318599700928,0.03955078125,0.012691020965576172
83,83,1.8550000190734863,2.057527542114258,0.040099143981933594,0.012851953506469727
84,84,1.8558406829833984,2.041200637817383,0.03914594650268555,0.012881994247436523
85,85,1.8662818670272827,2.02659010887146,0.039880990982055664,0.012820005416870117
86,86,1.8464701175689697,2.0197761058807373,0.03803610801696777,0.013596057891845703
87,87,1.836782693862915,2.0234882831573486,0.040348052978515625,0.01323080062866211
88,88,1.8455274105072021,2.0218541622161865,0.0407259464263916,0.013059139251708984
89,89,1.849101185798645,2.015385627746582,0.03951001167297363,0.019826889038085938
90,90,1.8308480978012085,2.017672300338745,0.04034090042114258,0.012514114379882812
91,91,1.8407618999481201,2.0243823528289795,0.04016613960266113,0.01253819465637207
92,92,1.8191388845443726,2.0548577308654785,0.04167509078979492,0.012835025787353516
93,93,1.8347891569137573,2.069378137588501,0.039196014404296875,0.012440204620361328
94,94,1.8497436046600342,2.04103684425354,0.04365801811218262,0.015062093734741211
95,95,1.8073763847351074,2.021378755569458,0.04516196250915527,0.015395164489746094
96,96,1.8292925357818604,2.0195133686065674,0.041689157485961914,0.01290583610534668
97,97,1.8448381423950195,2.0202503204345703,0.03947091102600098,0.01336979866027832
98,98,1.8412814140319824,2.0372214317321777,0.04103803634643555,0.013464927673339844
99,99,1.8188667297363281,2.053321123123169,0.042654991149902344,0.012910842895507812
100,100,1.8247512578964233,2.0358221530914307,0.03925514221191406,0.0124969482421875
101,101,1.812178134918213,2.0275192260742188,0.0388181209564209,0.012262821197509766
102,102,1.7989765405654907,2.028654098510742,0.039910078048706055,0.012319087982177734
103,103,1.8138940334320068,2.0344364643096924,0.04024529457092285,0.013018131256103516
104,104,1.7909905910491943,2.048492670059204,0.0405421257019043,0.012777090072631836
105,105,1.8402467966079712,2.0347275733947754,0.03784489631652832,0.012984037399291992
106,106,1.795749306678772,2.010054588317871,0.04033803939819336,0.013797998428344727
107,107,1.79631507396698,1.9943655729293823,0.04032111167907715,0.020467042922973633
108,108,1.8043278455734253,1.9929574728012085,0.04133415222167969,0.0200040340423584
109,109,1.821782112121582,1.9916634559631348,0.039407968521118164,0.02192091941833496
110,110,1.809591293334961,2.012573719024658,0.04192996025085449,0.015044212341308594
111,111,1.7689270973205566,2.0592076778411865,0.046167850494384766,0.01538395881652832
112,112,1.7992877960205078,2.0491297245025635,0.04346585273742676,0.013202905654907227
113,113,1.7787543535232544,2.027447462081909,0.03880000114440918,0.012135028839111328
114,114,1.7709935903549194,2.027324914932251,0.03837704658508301,0.012469053268432617
115,115,1.8018618822097778,2.0282838344573975,0.03829503059387207,0.013194084167480469
116,116,1.7843778133392334,2.0276992321014404,0.0394139289855957,0.012701988220214844
117,117,1.7795093059539795,2.050703287124634,0.037886857986450195,0.013499021530151367
118,118,1.7851094007492065,2.105604410171509,0.04186296463012695,0.013469934463500977
119,119,1.7988450527191162,2.095205307006836,0.04038405418395996,0.013216018676757812
120,120,1.7605681419372559,2.0756731033325195,0.038555145263671875,0.012613773345947266
121,121,1.764748454093933,2.066162586212158,0.03721189498901367,0.012787103652954102
122,122,1.7622075080871582,2.0588369369506836,0.03850293159484863,0.012693166732788086
123,123,1.783260703086853,2.0528430938720703,0.04072070121765137,0.012965202331542969
124,124,1.7728945016860962,2.036756992340088,0.03953289985656738,0.012892007827758789
125,125,1.7705652713775635,2.0067734718322754,0.039179086685180664,0.012896060943603516
126,126,1.7582817077636719,1.9805998802185059,0.03913092613220215,0.013692140579223633
127,127,1.7847366333007812,1.9716063737869263,0.03993797302246094,0.01995992660522461
128,128,1.740701675415039,1.976357102394104,0.04046225547790527,0.012749910354614258
129,129,1.7647038698196411,1.986728310585022,0.04278397560119629,0.014693021774291992
130,130,1.7537190914154053,2.010467052459717,0.04483318328857422,0.014770746231079102
131,131,1.7276674509048462,2.040142297744751,0.04158282279968262,0.013048171997070312
132,132,1.7392349243164062,2.0628652572631836,0.038732051849365234,0.0892791748046875
133,133,1.7451525926589966,2.0499155521392822,0.039019107818603516,0.012957096099853516
134,134,1.7248462438583374,2.0507845878601074,0.03954315185546875,0.01290130615234375
135,135,1.7434972524642944,2.059192419052124,0.04058504104614258,0.012368202209472656
136,136,1.7351815700531006,2.0748462677001953,0.03800201416015625,0.013684988021850586
137,137,1.743521809577942,2.0909790992736816,0.04297590255737305,0.01309514045715332
138,138,1.7234870195388794,2.0871634483337402,0.04237818717956543,0.013242006301879883
139,139,1.7435743808746338,2.0563931465148926,0.04187607765197754,0.012908935546875
140,140,1.7174201011657715,2.0298380851745605,0.039544105529785156,0.01282501220703125
141,141,1.7293701171875,2.0235843658447266,0.0380859375,0.013000965118408203
142,142,1.7108936309814453,2.02671217918396,0.03979086875915527,0.013528108596801758
143,143,1.740259051322937,2.0322928428649902,0.040348052978515625,0.012532949447631836
144,144,1.707846760749817,2.039890766143799,0.04067206382751465,0.012785196304321289
145,145,1.727404236793518,2.0237467288970947,0.039691925048828125,0.013108968734741211
146,146,1.6958643198013306,2.022275447845459,0.03908991813659668,0.013179779052734375
147,147,1.727287769317627,2.034573793411255,0.03885293006896973,0.013544321060180664
148,148,1.7119660377502441,2.056641101837158,0.04195976257324219,0.013033866882324219
149,149,1.7228986024856567,2.080563545227051,0.039485931396484375,0.012663125991821289
150,150,1.7303941249847412,2.081002712249756,0.04117727279663086,0.01275491714477539
151,151,1.6982697248458862,2.0684432983398438,0.04047393798828125,0.013458013534545898
152,152,1.7288918495178223,2.061182975769043,0.041832923889160156,0.012934207916259766
153,153,1.7209213972091675,2.051784038543701,0.040261030197143555,0.012691020965576172
154,154,1.6982686519622803,2.0440773963928223,0.039231061935424805,0.012449979782104492
155,155,1.7057688236236572,2.0373306274414062,0.038542985916137695,0.013159036636352539
156,156,1.6994552612304688,2.0466578006744385,0.04181027412414551,0.01295781135559082
157,157,1.697724461555481,2.0427606105804443,0.040123939514160156,0.012389898300170898
158,158,1.693817138671875,2.0434277057647705,0.04198193550109863,0.012868881225585938
159,159,1.7287529706954956,2.023496627807617,0.0392918586730957,0.012330055236816406
160,160,1.7076760530471802,2.0147273540496826,0.039685726165771484,0.012924909591674805
161,161,1.706260085105896,2.022831678390503,0.03885293006896973,0.012991905212402344
162,162,1.6990758180618286,2.0354533195495605,0.03920912742614746,0.012809991836547852
163,163,1.6872704029083252,2.0361459255218506,0.03904986381530762,0.012438774108886719
164,164,1.6982840299606323,2.0419392585754395,0.0409090518951416,0.01269221305847168
165,165,1.7049342393875122,2.057614803314209,0.04017305374145508,0.012487173080444336
166,166,1.6835449934005737,2.081740140914917,0.038838863372802734,0.012907028198242188
167,167,1.693110704421997,2.0973050594329834,0.03985428810119629,0.012591838836669922
168,168,1.6727230548858643,2.108879327774048,0.03900599479675293,0.012558937072753906
169,169,1.6923227310180664,2.1104602813720703,0.03899097442626953,0.013360738754272461
170,170,1.6762969493865967,2.105173349380493,0.04132986068725586,0.012821197509765625
171,171,1.7165426015853882,2.0994839668273926,0.03968405723571777,0.012189149856567383
172,172,1.6629574298858643,2.096515417098999,0.04233288764953613,0.012329816818237305
173,173,1.6638736724853516,2.0753376483917236,0.04207324981689453,0.012629032135009766
174,174,1.6654454469680786,2.0574519634246826,0.040535926818847656,0.012691020965576172
175,175,1.743390440940857,2.041551113128662,0.03927302360534668,0.012257099151611328
176,176,1.6920571327209473,2.0415289402008057,0.03975486755371094,0.01291513442993164
177,177,1.6596019268035889,2.050689458847046,0.0408320426940918,0.013129949569702148
178,178,1.6726680994033813,,0.04150891304016113,
