,epoch,loss,val_loss,time,val_time
57,57,2.8912599086761475,2.5671188831329346,0.04035019874572754,0.018442153930664062
58,58,2.91713285446167,2.628497838973999,0.04115891456604004,0.013622045516967773
59,59,2.9759535789489746,2.696730852127075,0.03975677490234375,0.014077901840209961
60,60,2.82849383354187,2.653964042663574,0.03939700126647949,0.01326608657836914
61,61,2.831284284591675,2.61679744720459,0.040306806564331055,0.014890909194946289
62,62,2.8469200134277344,2.625903844833374,0.04554915428161621,0.015494823455810547
63,63,2.8552615642547607,2.7232577800750732,0.04643702507019043,0.014538049697875977
64,64,2.885916233062744,2.7552075386047363,0.04133415222167969,0.013983011245727539
65,65,2.854102373123169,2.631812572479248,0.04019665718078613,0.013349294662475586
66,66,2.8622171878814697,2.557314157485962,0.040415048599243164,0.014741897583007812
67,67,2.8241493701934814,2.5471081733703613,0.040409088134765625,0.014269828796386719
68,68,2.7708897590637207,2.61155104637146,0.040830373764038086,0.014505863189697266
69,69,2.9393177032470703,2.6275155544281006,0.04679608345031738,0.015619277954101562
70,70,2.7901904582977295,2.58539080619812,0.045310020446777344,0.014904260635375977
71,71,2.781360149383545,2.548903226852417,0.04143404960632324,0.01432490348815918
72,72,2.747913122177124,2.5199155807495117,0.0396420955657959,0.014225244522094727
73,73,2.755546808242798,2.5304677486419678,0.04044008255004883,0.014131784439086914
74,74,2.8002092838287354,2.563474416732788,0.04044008255004883,0.01367497444152832
75,75,2.7845206260681152,2.5934717655181885,0.04064011573791504,0.01362299919128418
76,76,2.778963088989258,2.563403606414795,0.0401458740234375,0.015536785125732422
77,77,2.7502174377441406,2.5196588039398193,0.04556894302368164,0.016459941864013672
78,78,2.7694954872131348,2.5641679763793945,0.04559826850891113,0.013917922973632812
79,79,2.783811330795288,2.509995698928833,0.04238176345825195,0.013936996459960938
80,80,2.9150919914245605,2.671720027923584,0.04053497314453125,0.013571023941040039
81,81,2.8022758960723877,2.6361184120178223,0.0452418327331543,0.015427827835083008
82,82,2.8009939193725586,2.550342321395874,0.04664111137390137,0.015660762786865234
83,83,2.754638671875,2.5229711532592773,0.04348015785217285,0.014403820037841797
84,84,2.7984020709991455,2.5916659832000732,0.04085087776184082,0.013781070709228516
85,85,2.801973581314087,2.5452964305877686,0.04051613807678223,0.014084100723266602
86,86,2.7924869060516357,2.5856292247772217,0.040035247802734375,0.013477802276611328
87,87,2.7827579975128174,2.541810989379883,0.04076218605041504,0.013264894485473633
88,88,2.7342803478240967,2.488480567932129,0.04141092300415039,0.015024185180664062
89,89,2.7204248905181885,2.428487539291382,0.04063987731933594,0.0177919864654541
90,90,2.782024383544922,2.4681906700134277,0.04133009910583496,0.015324831008911133
91,91,2.746541976928711,2.5739223957061768,0.045687198638916016,0.016032934188842773
92,92,2.728386163711548,2.558635950088501,0.13084888458251953,0.013435840606689453
93,93,2.7495646476745605,2.4653656482696533,0.040573835372924805,0.014542102813720703
94,94,2.836520195007324,2.518812656402588,0.04116511344909668,0.013800859451293945
95,95,2.7323148250579834,2.47076153755188,0.04017782211303711,0.013399124145507812
96,96,2.7974777221679688,2.541045665740967,0.04120802879333496,0.01320505142211914
97,97,2.840907573699951,2.6182820796966553,0.04173588752746582,0.014227151870727539
98,98,2.7702157497406006,2.695932626724243,0.04059910774230957,0.014115095138549805
99,99,2.8298568725585938,2.532989025115967,0.03911328315734863,0.013216018676757812
100,100,2.6904489994049072,2.5481066703796387,0.0395200252532959,0.013936758041381836
101,101,2.8917157649993896,2.502667188644409,0.04092288017272949,0.01321101188659668
102,102,2.814311981201172,2.66453218460083,0.04072713851928711,0.01368403434753418
103,103,2.7810332775115967,2.7422192096710205,0.040696144104003906,0.013660907745361328
104,104,2.8758039474487305,2.6012423038482666,0.03985285758972168,0.014134645462036133
105,105,2.764521360397339,2.4574966430664062,0.04139423370361328,0.01300811767578125
106,106,2.707057237625122,2.5895862579345703,0.040920257568359375,0.012911796569824219
107,107,2.948009490966797,2.4901132583618164,0.040266990661621094,0.013145685195922852
108,108,2.768747568130493,2.5964438915252686,0.04310297966003418,0.013393163681030273
109,109,2.8006856441497803,2.767202138900757,0.04010486602783203,0.014154911041259766
110,110,2.861953020095825,,0.04118800163269043,
