,epoch,loss,val_loss,time,val_time
43,43,1.4029455184936523,1.196091890335083,0.08744239807128906,0.030793190002441406
44,44,1.3799864053726196,1.1734687089920044,0.08304905891418457,0.03197956085205078
45,45,1.3542128801345825,1.1477516889572144,0.07612276077270508,0.036646366119384766
46,46,1.3286181688308716,1.1241778135299683,0.08422732353210449,0.13448786735534668
47,47,1.3144999742507935,1.104024052619934,0.08426022529602051,0.03093719482421875
48,48,1.2936419248580933,1.0826492309570312,0.07561182975769043,0.031989336013793945
49,49,1.273256778717041,1.0674967765808105,0.11140871047973633,0.031160593032836914
50,50,1.2644402980804443,1.0445476770401,0.07872319221496582,0.03489422798156738
51,51,1.2124555110931396,1.012939214706421,0.10004806518554688,0.025441646575927734
52,52,1.195703148841858,0.9860024452209473,0.0962214469909668,0.03188276290893555
53,53,1.1834561824798584,0.9566091895103455,0.07924485206604004,0.031912803649902344
54,54,1.17081880569458,0.931883692741394,0.09769153594970703,0.037947893142700195
55,55,1.156555414199829,0.9144840836524963,0.10451078414916992,0.031369686126708984
56,56,1.1317477226257324,0.9034388661384583,0.07991385459899902,0.03180122375488281
57,57,1.1111811399459839,0.8826138377189636,0.09529852867126465,0.03187990188598633
58,58,1.0997507572174072,0.8577432036399841,0.08017110824584961,0.03190445899963379
59,59,1.072044014930725,0.8424259424209595,0.11789798736572266,0.031092166900634766
60,60,1.0712394714355469,0.8383652567863464,0.07513284683227539,0.03175544738769531
61,61,1.0548367500305176,0.8235496878623962,0.09584426879882812,0.031699180603027344
62,62,1.0366877317428589,0.8086488842964172,0.06287741661071777,0.03212118148803711
63,63,1.018768310546875,0.7923372387886047,0.11067032814025879,0.03212881088256836
64,64,0.9933679699897766,0.7729597091674805,0.07962250709533691,0.032296180725097656
65,65,0.9982380270957947,0.7414711117744446,0.09519338607788086,0.03184652328491211
66,66,0.9867447018623352,0.7244289517402649,0.0802602767944336,0.03212714195251465
67,67,0.9837169647216797,0.7269963622093201,0.09565973281860352,0.03201770782470703
68,68,0.9649485349655151,0.7330194711685181,0.08033943176269531,0.031052827835083008
69,69,0.9768027663230896,0.7103631496429443,0.0957033634185791,0.0220949649810791
70,70,0.9420820474624634,0.697319746017456,0.07947802543640137,0.032126426696777344
71,71,0.9504309296607971,0.6921706199645996,0.11143016815185547,0.03165388107299805
72,72,0.9296966791152954,0.6928632259368896,0.08648109436035156,0.031340599060058594
73,73,0.9066733121871948,0.6800148487091064,0.10684990882873535,0.031235456466674805
74,74,0.9064928889274597,0.6656745076179504,0.07985234260559082,0.03970170021057129
75,75,0.9095621109008789,0.6560606360435486,0.07090115547180176,0.031082630157470703
76,76,0.8944323658943176,0.6474675536155701,0.07913661003112793,0.03170156478881836
77,77,0.8944005966186523,0.6301309466362,0.11066532135009766,0.032083988189697266
78,78,0.8677483797073364,0.6210852265357971,0.1056361198425293,0.030878067016601562
79,79,0.8785651326179504,0.6303028464317322,0.09383773803710938,0.024239540100097656
80,80,0.8743557929992676,0.6172401309013367,0.07916808128356934,0.03186988830566406
81,81,0.8509542346000671,0.6163297891616821,0.0835421085357666,0.027881145477294922
82,82,0.8633324503898621,0.6085527539253235,0.07935166358947754,0.039118051528930664
83,83,0.8368661403656006,0.6118603348731995,0.08892297744750977,0.016095876693725586
84,84,0.8317283987998962,0.5888701677322388,0.0954430103302002,0.03222084045410156
85,85,0.8226408362388611,0.5825429558753967,0.0899360179901123,0.031125545501708984
86,86,0.8341141939163208,0.5720996260643005,0.07064461708068848,0.03210043907165527
87,87,0.8065633773803711,0.5689635276794434,0.08838534355163574,0.029560327529907227
88,88,0.8072702884674072,0.5616720914840698,0.11127710342407227,0.0326542854309082
89,89,0.7925976514816284,0.5646384954452515,0.09247231483459473,0.030533313751220703
90,90,0.7893587350845337,0.5614603161811829,0.08456015586853027,0.0305328369140625
91,91,0.7876446843147278,0.5577306151390076,0.0950627326965332,0.03314018249511719
92,92,0.7851072549819946,0.5563281774520874,0.0883333683013916,0.03303360939025879
93,93,0.7683478593826294,0.5516749620437622,0.08661770820617676,0.03904604911804199
94,94,0.7768868803977966,0.5462291836738586,0.08924508094787598,0.03748130798339844
95,95,0.7593002915382385,0.5360625982284546,0.09125852584838867,0.03351736068725586
96,96,0.7560605406761169,0.5339005589485168,0.08866214752197266,0.03783273696899414
97,97,0.7503961324691772,0.5190821886062622,0.09463620185852051,0.029558420181274414
98,98,0.7545546889305115,0.5165726542472839,0.09008193016052246,0.03209519386291504
99,99,0.745023250579834,0.5300400853157043,0.08194422721862793,0.04095101356506348
100,100,0.747442364692688,0.5149744749069214,0.08212757110595703,0.04110145568847656
101,101,0.737387478351593,0.5206562280654907,0.08493399620056152,0.04949831962585449
102,102,0.7356022000312805,0.5152942538261414,0.08142495155334473,0.03551650047302246
103,103,0.7235202193260193,0.5271790027618408,0.07936882972717285,0.04347562789916992
104,104,0.7360812425613403,0.5082708597183228,0.08144688606262207,0.037164926528930664
105,105,0.7214350700378418,0.5095672011375427,0.08775854110717773,0.03142237663269043
106,106,0.7215352058410645,0.5002387762069702,0.09474849700927734,0.031302452087402344
107,107,0.7153674960136414,0.5024336576461792,0.09271788597106934,0.031777381896972656
108,108,0.7165791988372803,0.48737117648124695,0.08947277069091797,0.03767061233520508
109,109,0.7127666473388672,0.4874904751777649,0.09467267990112305,0.02820587158203125
110,110,0.6953373551368713,0.4866953492164612,0.09315037727355957,0.06376504898071289
111,111,0.693770170211792,0.48077666759490967,0.08339166641235352,0.04433894157409668
112,112,0.680418074131012,0.4676738977432251,0.0880422592163086,0.023464202880859375
113,113,0.6827520132064819,0.46272122859954834,0.09392881393432617,0.046338796615600586
114,114,0.685043215751648,0.46117860078811646,0.0805044174194336,0.044797658920288086
115,115,0.6704803109169006,0.4551631808280945,0.0786585807800293,0.0480647087097168
116,116,0.6713458895683289,0.4519598186016083,0.09197640419006348,0.03555035591125488
117,117,0.6603482365608215,0.4496198892593384,0.08949661254882812,0.03838205337524414
118,118,0.6725142002105713,0.44650998711586,0.08634257316589355,0.031203508377075195
119,119,0.6672523021697998,0.44435834884643555,0.06400370597839355,0.03196072578430176
120,120,0.6601985692977905,0.44076040387153625,0.09530520439147949,0.03130459785461426
121,121,0.6523452997207642,0.4350031018257141,0.0800635814666748,0.0320277214050293
122,122,0.6586281657218933,0.4296318590641022,0.07951164245605469,0.03130698204040527
123,123,0.6672876477241516,0.42558205127716064,0.09374570846557617,0.031108379364013672
124,124,0.6404350996017456,0.4230307340621948,0.07127761840820312,0.03293418884277344
125,125,0.6331906318664551,0.41815102100372314,0.10039210319519043,0.026192426681518555
126,126,0.6383165121078491,0.41905584931373596,0.08213925361633301,0.03109598159790039
127,127,0.6398761868476868,0.4167960286140442,0.09389615058898926,0.031219959259033203
128,128,0.644679069519043,0.4176567494869232,0.09578394889831543,0.03178977966308594
129,129,0.622560441493988,0.41941308975219727,0.07923746109008789,0.031862497329711914
130,130,0.6279942989349365,0.4190433919429779,0.08001828193664551,0.03171992301940918
131,131,0.6347792744636536,0.41949349641799927,0.0869901180267334,0.031365156173706055
132,132,0.6248018741607666,0.4115058183670044,0.09355354309082031,0.03150629997253418
133,133,0.6293810606002808,0.41192054748535156,0.07459020614624023,0.031827688217163086
134,134,0.6258168816566467,0.4070999324321747,0.09629487991333008,0.040631771087646484
135,135,0.6032068133354187,0.404032438993454,0.07100367546081543,0.032181739807128906
136,136,0.6156421303749084,0.4010482132434845,0.12775707244873047,0.06346750259399414
137,137,0.607067883014679,0.39508187770843506,0.12734699249267578,0.032372474670410156
138,138,0.6035933494567871,0.39271554350852966,0.14751148223876953,0.029686450958251953
139,139,0.593715488910675,0.39639079570770264,0.12494707107543945,0.05314278602600098
140,140,0.6011102795600891,0.395434707403183,0.11913418769836426,0.046463727951049805
141,141,0.5908711552619934,0.39638781547546387,0.14098834991455078,0.04656386375427246
142,142,0.6023040413856506,0.39839163422584534,0.15857434272766113,0.01610112190246582
143,143,0.5987419486045837,0.39819061756134033,0.08290982246398926,0.07721543312072754
144,144,0.5852445960044861,0.39724722504615784,0.08705639839172363,0.04474902153015137
145,145,0.5928089618682861,0.3971225917339325,0.17912721633911133,0.042598724365234375
146,146,0.5896698832511902,0.38937169313430786,0.1952061653137207,0.03677177429199219
147,147,0.5822694301605225,0.3852614164352417,0.13940763473510742,0.05401730537414551
148,148,0.5838378071784973,0.3863746225833893,0.10280752182006836,0.06207847595214844
149,149,0.580176830291748,0.3880668878555298,0.141265869140625,0.046563148498535156
150,150,0.5868756175041199,0.3980405330657959,0.10929489135742188,0.0652616024017334
151,151,0.569835364818573,0.40090492367744446,0.20032882690429688,0.01526498794555664
152,152,0.5711169242858887,0.39871057868003845,0.14320039749145508,0.059876203536987305
153,153,0.5667007565498352,0.4009057283401489,0.18762946128845215,0.053438425064086914
154,154,0.5658472776412964,0.4102241098880768,0.13994312286376953,0.043660879135131836
155,155,0.5691924095153809,0.4114968180656433,0.13768744468688965,0.05844545364379883
156,156,0.5751891732215881,0.40995341539382935,0.14582085609436035,0.030161380767822266
157,157,0.55865079164505,0.4197981357574463,0.14191269874572754,0.039061784744262695
158,158,0.5620076060295105,0.4282551109790802,0.1367661952972412,0.0331425666809082
159,159,0.5674405694007874,0.41244208812713623,0.07129335403442383,0.024105310440063477
160,160,0.5483449697494507,0.40714168548583984,0.11306428909301758,0.04761648178100586
161,161,0.5500826239585876,0.4071310758590698,0.15523290634155273,0.0680990219116211
162,162,0.5507745742797852,0.4097457528114319,0.15261030197143555,0.07650947570800781
163,163,0.5481946468353271,0.41344213485717773,0.17561841011047363,0.0582575798034668
164,164,0.5433383584022522,0.40619027614593506,0.1049036979675293,0.0704183578491211
165,165,0.5367653965950012,0.4152240753173828,0.18356561660766602,0.0773618221282959
166,166,0.5500383377075195,0.4069574773311615,0.16286110877990723,0.06830596923828125
167,167,0.552505612373352,0.4123505651950836,0.17419219017028809,0.04739212989807129
168,168,0.5390978455543518,0.4182465076446533,0.17650079727172852,0.045037269592285156
169,169,0.5439544320106506,0.41843482851982117,0.1367630958557129,0.040883779525756836
170,170,0.5446118116378784,0.41377905011177063,0.16423583030700684,0.05521368980407715
171,171,0.5650316476821899,0.4003584086894989,0.20106220245361328,0.05437922477722168
172,172,0.5465911030769348,0.4032437801361084,0.17050719261169434,0.06566834449768066
173,173,0.5398275256156921,0.3872455656528473,0.18522262573242188,0.0431818962097168
174,174,0.5324043035507202,0.37709760665893555,0.1070706844329834,0.050040483474731445
175,175,0.5286534428596497,0.37138158082962036,0.13754701614379883,0.03205537796020508
176,176,0.5314193964004517,0.3730425238609314,0.19233298301696777,0.04347968101501465
177,177,0.5281031131744385,0.370982825756073,0.18903756141662598,0.07441186904907227
178,178,0.5224817395210266,0.37058788537979126,0.15584683418273926,0.04918980598449707
179,179,0.5211964249610901,0.3766348659992218,0.15577173233032227,0.05991482734680176
180,180,0.523490846157074,0.37962257862091064,0.17980504035949707,0.016262531280517578
181,181,0.5199999213218689,0.3876411020755768,0.13126206398010254,0.026439189910888672
182,182,0.516719400882721,0.38681256771087646,0.17146062850952148,0.031923532485961914
183,183,0.5157195925712585,0.385177344083786,0.15334773063659668,0.05633378028869629
184,184,0.5123574733734131,0.39010709524154663,0.14830732345581055,0.03390097618103027
185,185,0.510617196559906,0.39564821124076843,0.1429131031036377,0.026384592056274414
186,186,0.5113309621810913,0.41350653767585754,0.12770390510559082,0.06592583656311035
187,187,0.49844416975975037,0.40991419553756714,0.13458609580993652,0.04020047187805176
188,188,0.5020745396614075,0.4249120056629181,0.11801433563232422,0.062219858169555664
189,189,0.5020042657852173,0.42856907844543457,0.15911865234375,0.06857776641845703
190,190,0.5233297348022461,0.43093377351760864,0.1306142807006836,0.03331136703491211
191,191,0.5162027478218079,0.455651193857193,0.1082305908203125,0.08068180084228516
192,192,0.5034726858139038,0.46395501494407654,0.16692733764648438,0.026140689849853516
193,193,0.5009913444519043,0.472884863615036,0.12322068214416504,0.04166865348815918
194,194,0.4985312819480896,0.49165165424346924,0.12369990348815918,0.062226057052612305
195,195,0.5046558380126953,0.48229318857192993,0.13759589195251465,0.06422924995422363
196,196,0.4997166395187378,0.4968177378177643,0.12799954414367676,0.061176300048828125
197,197,0.49384596943855286,0.4831373989582062,0.1405954360961914,0.06348681449890137
198,198,0.4883684813976288,0.4799775183200836,0.16850662231445312,0.07393836975097656
199,199,0.49669405817985535,0.49027442932128906,0.09916996955871582,0.06705737113952637
200,200,0.5210419297218323,0.48435553908348083,0.11656475067138672,0.0705111026763916
201,201,0.4995305836200714,0.4564182460308075,0.08631515502929688,0.06248307228088379
202,202,0.5135821104049683,0.3977849781513214,0.16715240478515625,0.06883454322814941
203,203,0.5223692059516907,0.3803883492946625,0.20005488395690918,0.0172884464263916
204,204,0.5039203763008118,0.39687955379486084,0.16306257247924805,0.02724146842956543
205,205,0.5078848600387573,0.42737165093421936,0.16075539588928223,0.04344367980957031
206,206,0.5048744082450867,0.46635234355926514,0.1254901885986328,0.04731893539428711
207,207,0.513795793056488,0.47516489028930664,0.15506267547607422,0.04835939407348633
208,208,0.5012677907943726,0.4653356969356537,0.18338966369628906,0.07763361930847168
209,209,0.49510061740875244,0.4622822701931,0.18159890174865723,0.029827356338500977
210,210,0.4934018850326538,0.44433721899986267,0.14586114883422852,0.017806291580200195
211,211,0.4941141903400421,0.45433497428894043,0.158966064453125,0.03258657455444336
212,212,0.5013875365257263,0.4502968490123749,0.1502857208251953,0.029087543487548828
213,213,0.4907260239124298,0.4474356472492218,0.14913415908813477,0.03815770149230957
214,214,0.4826502501964569,0.47075387835502625,0.1401064395904541,0.06250500679016113
215,215,0.49163711071014404,0.46390679478645325,0.17153310775756836,0.04729342460632324
216,216,0.4871878921985626,0.4619351029396057,0.17492318153381348,0.050635576248168945
217,217,0.48903176188468933,0.47208887338638306,0.18524622917175293,0.06351613998413086
218,218,0.4910810887813568,0.4431992471218109,0.16324639320373535,0.0727536678314209
219,219,0.4918921887874603,0.44418177008628845,0.14933085441589355,0.028806686401367188
220,220,0.4798615276813507,0.4622008204460144,0.17136836051940918,0.07857394218444824
221,221,0.473152220249176,0.45714667439460754,0.15944933891296387,0.08950948715209961
222,222,0.474804162979126,0.4613214433193207,0.14324665069580078,0.0806424617767334
223,223,0.4658709764480591,0.49242934584617615,0.13968276977539062,0.09563589096069336
224,224,0.47898030281066895,0.4907529652118683,0.1685488224029541,0.04718470573425293
225,225,0.4711117744445801,0.5049219727516174,0.214585542678833,0.06373476982116699
226,226,0.4706912934780121,0.48028314113616943,0.20706534385681152,0.09031319618225098
227,227,0.469587117433548,0.46808791160583496,0.18800759315490723,0.02975940704345703
228,228,0.469666063785553,0.4756811857223511,0.18774914741516113,0.031069517135620117
229,229,0.46473467350006104,,0.1400623321533203,
