,epoch,loss,val_loss,time,val_time
79,79,1.590319037437439,2.0681087970733643,0.041359901428222656,0.012893199920654297
80,80,1.5725065469741821,2.686126470565796,0.04137110710144043,0.012454986572265625
81,81,1.5948439836502075,2.0369181632995605,0.03891468048095703,0.012594938278198242
82,82,1.58191978931427,2.1034295558929443,0.03878593444824219,0.01289987564086914
83,83,1.5637367963790894,2.2744054794311523,0.03875088691711426,0.013376951217651367
84,84,1.5883327722549438,2.037078380584717,0.0387730598449707,0.01322793960571289
85,85,1.583801031112671,2.1282448768615723,0.0403749942779541,0.013515949249267578
86,86,1.624322533607483,2.053874969482422,0.03994393348693848,0.013164997100830078
87,87,1.5714877843856812,2.070533514022827,0.04195213317871094,0.013566017150878906
88,88,1.6214642524719238,2.160583257675171,0.04013800621032715,0.012830972671508789
89,89,1.5704405307769775,2.1049766540527344,0.03992867469787598,0.013134956359863281
90,90,1.5747640132904053,2.170107364654541,0.041434288024902344,0.01285409927368164
91,91,1.5596567392349243,2.1633358001708984,0.039544105529785156,0.013484001159667969
92,92,1.5589388608932495,1.9918122291564941,0.04059791564941406,0.012543916702270508
93,93,1.6141740083694458,2.00337290763855,0.04109978675842285,0.012907028198242188
94,94,1.567631483078003,2.1629772186279297,0.04028892517089844,0.012758016586303711
95,95,1.5968860387802124,2.0790750980377197,0.03949713706970215,0.012804269790649414
96,96,1.5889042615890503,2.1610381603240967,0.038465023040771484,0.01243901252746582
97,97,1.5450758934020996,2.394040107727051,0.03973984718322754,0.013419866561889648
98,98,1.554804801940918,2.8068370819091797,0.0412449836730957,0.013180971145629883
99,99,1.5351845026016235,3.1530659198760986,0.03937697410583496,0.012691974639892578
100,100,1.5584481954574585,2.579193592071533,0.03974199295043945,0.013158321380615234
101,101,1.5385864973068237,2.12383770942688,0.04198288917541504,0.012830257415771484
102,102,1.517694115638733,2.2590172290802,0.04154706001281738,0.012913227081298828
103,103,1.536942958831787,2.2859108448028564,0.03966808319091797,0.012708902359008789
104,104,1.546235203742981,2.2750706672668457,0.04107785224914551,0.013383865356445312
105,105,1.5328619480133057,2.2593255043029785,0.04197216033935547,0.013062000274658203
106,106,1.5765742063522339,2.425229072570801,0.03981900215148926,0.012817144393920898
107,107,1.5558778047561646,2.23020339012146,0.04095315933227539,0.013735055923461914
108,108,1.5454214811325073,2.2099692821502686,0.04160284996032715,0.013605117797851562
109,109,1.5105128288269043,2.2768514156341553,0.04198002815246582,0.013445138931274414
110,110,1.5170198678970337,2.2779457569122314,0.04125094413757324,0.01293802261352539
111,111,1.537872076034546,2.8421268463134766,0.04009699821472168,0.013373136520385742
112,112,1.5312814712524414,3.0724055767059326,0.04148602485656738,0.012959003448486328
113,113,1.5272794961929321,2.3616082668304443,0.04172015190124512,0.012575149536132812
114,114,1.6004832983016968,3.211984634399414,0.03901815414428711,0.013075113296508789
115,115,1.6064772605895996,2.335538864135742,0.03950309753417969,0.012816905975341797
116,116,1.6048638820648193,2.097107172012329,0.04141092300415039,0.013610124588012695
117,117,1.567800521850586,2.162379026412964,0.04161691665649414,0.012995719909667969
118,118,1.581912875175476,2.160027503967285,0.0427699089050293,0.013095855712890625
119,119,1.5992181301116943,2.066424608230591,0.038923025131225586,0.012571096420288086
120,120,1.548532485961914,,0.04132390022277832,
