,epoch,loss,val_loss,time,val_time
46,46,2.1186559200286865,2.0626213550567627,0.040518999099731445,0.022974014282226562
47,47,2.1082472801208496,2.0582730770111084,0.04412484169006348,0.016202926635742188
48,48,2.1209115982055664,2.051405191421509,0.04685688018798828,0.016498804092407227
49,49,2.109562635421753,2.0420477390289307,0.04481077194213867,0.013602018356323242
50,50,2.0937485694885254,2.0328309535980225,0.04050803184509277,0.01587080955505371
51,51,2.079608201980591,2.026430606842041,0.03974509239196777,0.016688108444213867
52,52,2.085097312927246,2.021672010421753,0.047942161560058594,0.016752243041992188
53,53,2.0891106128692627,2.018079996109009,0.046610116958618164,0.01561117172241211
54,54,2.0832254886627197,2.016516923904419,0.03994393348693848,0.014505863189697266
55,55,2.068657159805298,2.008955478668213,0.047395944595336914,0.016457080841064453
56,56,2.0637829303741455,1.9954555034637451,0.046862125396728516,0.016373157501220703
57,57,2.06908917427063,1.9873281717300415,0.042642831802368164,0.013607978820800781
58,58,2.0616281032562256,1.9840599298477173,0.04255104064941406,0.016757965087890625
59,59,2.0735912322998047,1.9823681116104126,0.04677391052246094,0.016411781311035156
60,60,2.0616703033447266,1.9824421405792236,0.046830177307128906,0.01337289810180664
61,61,2.059701442718506,1.9833115339279175,0.0413670539855957,0.015599727630615234
62,62,2.0346271991729736,1.9845620393753052,0.04667210578918457,0.015277862548828125
63,63,2.0530049800872803,1.9925271272659302,0.12616705894470215,0.013232946395874023
64,64,2.0595450401306152,2.0022900104522705,0.04058408737182617,0.013836860656738281
65,65,2.0357182025909424,2.0001487731933594,0.03962206840515137,0.012666940689086914
66,66,2.0488524436950684,1.9931055307388306,0.03996610641479492,0.012574911117553711
67,67,2.025190591812134,1.9878690242767334,0.0409700870513916,0.013281106948852539
68,68,2.0588390827178955,1.959593415260315,0.04042506217956543,0.013907909393310547
69,69,2.0209765434265137,1.9425880908966064,0.03943133354187012,0.013632774353027344
70,70,2.019757032394409,1.932796597480774,0.03843426704406738,0.019625186920166016
71,71,2.024111032485962,1.9330674409866333,0.03996014595031738,0.012892723083496094
72,72,2.0202932357788086,1.9284288883209229,0.04163718223571777,0.017316102981567383
73,73,2.0528128147125244,1.9144428968429565,0.04656505584716797,0.01644420623779297
74,74,2.0077807903289795,1.9128048419952393,0.046054840087890625,0.013712882995605469
75,75,2.0085320472717285,1.922028660774231,0.040538787841796875,0.012796878814697266
76,76,2.0264370441436768,1.9179365634918213,0.04058218002319336,0.012926340103149414
77,77,2.014366865158081,1.9202154874801636,0.04387497901916504,0.014799833297729492
78,78,1.9960559606552124,1.9202855825424194,0.0465700626373291,0.014786005020141602
79,79,2.012629508972168,1.911657452583313,0.045968055725097656,0.013998031616210938
80,80,1.989440679550171,1.9038348197937012,0.03983497619628906,0.015697956085205078
81,81,2.0108838081359863,1.8984317779541016,0.039450883865356445,0.016490936279296875
82,82,1.9888930320739746,1.897863745689392,0.041960954666137695,0.017422199249267578
83,83,1.987458348274231,1.8963401317596436,0.04693484306335449,0.01727581024169922
84,84,1.9723045825958252,1.901111364364624,0.046441078186035156,0.013331890106201172
85,85,1.981269359588623,1.8899601697921753,0.044622182846069336,0.01423788070678711
86,86,1.9722397327423096,1.8820650577545166,0.04436516761779785,0.014508724212646484
87,87,1.9857659339904785,1.8819785118103027,0.04531097412109375,0.015111923217773438
88,88,1.968214750289917,1.8838008642196655,0.04528403282165527,0.013852119445800781
89,89,1.9731842279434204,1.8981683254241943,0.044692039489746094,0.0138397216796875
90,90,1.9825960397720337,1.889480710029602,0.0433199405670166,0.014799833297729492
91,91,1.983137845993042,1.866952657699585,0.0465390682220459,0.015518903732299805
92,92,1.9436767101287842,1.8506062030792236,0.04542994499206543,0.014917135238647461
93,93,1.9691104888916016,1.8423240184783936,0.04470205307006836,0.014602899551391602
94,94,1.9377824068069458,1.8396979570388794,0.04353976249694824,0.01667499542236328
95,95,1.934187889099121,1.8567686080932617,0.047582387924194336,0.015363216400146484
96,96,1.936277151107788,1.8701372146606445,0.04720807075500488,0.015375137329101562
97,97,1.9535831212997437,1.8679040670394897,0.04447293281555176,0.013823986053466797
98,98,1.9471646547317505,1.8620975017547607,0.0449831485748291,0.013804197311401367
99,99,1.9356672763824463,1.8618189096450806,0.04106903076171875,0.013518810272216797
100,100,1.9314818382263184,1.864654541015625,0.04054689407348633,0.013080835342407227
101,101,1.9275174140930176,1.876940131187439,0.03981804847717285,0.01287221908569336
102,102,1.9253605604171753,1.878775715827942,0.0409550666809082,0.013234138488769531
103,103,1.9149373769760132,1.8585293292999268,0.04156899452209473,0.013382911682128906
104,104,1.9149624109268188,1.8298203945159912,0.03953218460083008,0.014287948608398438
105,105,1.913891077041626,1.815253496170044,0.040364742279052734,0.0220339298248291
106,106,1.904494047164917,1.809363603591919,0.04079389572143555,0.01836085319519043
107,107,1.9229590892791748,1.8116275072097778,0.0463869571685791,0.01544499397277832
108,108,1.9061918258666992,1.8207225799560547,0.04670310020446777,0.0137939453125
109,109,1.8986790180206299,1.837674617767334,0.040329933166503906,0.012794017791748047
110,110,1.906334638595581,1.8207600116729736,0.03959989547729492,0.01328420639038086
111,111,1.9075688123703003,1.7999745607376099,0.04130196571350098,0.014052152633666992
112,112,1.9116027355194092,1.7944239377975464,0.041890859603881836,0.02164292335510254
113,113,1.9013484716415405,1.7953473329544067,0.04016995429992676,0.012967109680175781
114,114,1.905358076095581,1.801654577255249,0.03932499885559082,0.013348817825317383
115,115,1.8842931985855103,1.8141916990280151,0.043890953063964844,0.015670061111450195
116,116,1.868148922920227,1.8109581470489502,0.046205997467041016,0.01526784896850586
117,117,1.874609112739563,1.7948650121688843,0.04684305191040039,0.013081789016723633
118,118,1.8823237419128418,1.7853429317474365,0.041240692138671875,0.015904903411865234
119,119,1.9017871618270874,1.7994006872177124,0.04530000686645508,0.014209747314453125
120,120,1.8855739831924438,1.8293132781982422,0.04250216484069824,0.013777971267700195
121,121,1.8429049253463745,1.8584129810333252,0.04308366775512695,0.01430511474609375
122,122,1.8870093822479248,1.8505173921585083,0.04140210151672363,0.015406131744384766
123,123,1.8981375694274902,1.828357458114624,0.04773592948913574,0.015563011169433594
124,124,1.9076765775680542,1.812571406364441,0.04635906219482422,0.013276815414428711
125,125,1.884966492652893,1.8000537157058716,0.0403289794921875,0.013111114501953125
126,126,1.8623285293579102,1.7938722372055054,0.0401308536529541,0.014095306396484375
127,127,1.9069560766220093,1.80012845993042,0.04096508026123047,0.014240026473999023
128,128,1.8849921226501465,1.8154572248458862,0.0404810905456543,0.013896942138671875
129,129,1.8521767854690552,1.8209792375564575,0.03903794288635254,0.013075828552246094
130,130,1.8626391887664795,1.821380376815796,0.04062795639038086,0.012711048126220703
131,131,1.8764395713806152,1.8127917051315308,0.03983116149902344,0.013007879257202148
132,132,1.8484206199645996,1.7967056035995483,0.03933525085449219,0.013052225112915039
133,133,1.8461847305297852,1.780243158340454,0.04061603546142578,0.014686346054077148
134,134,1.8380506038665771,1.7681993246078491,0.03977704048156738,0.01947784423828125
135,135,1.8709936141967773,1.7561168670654297,0.04159379005432129,0.017912864685058594
136,136,1.8478195667266846,1.7476699352264404,0.039672136306762695,0.026196002960205078
137,137,1.8498154878616333,1.7437498569488525,0.04253792762756348,0.016581058502197266
138,138,1.8274515867233276,1.7434957027435303,0.0463109016418457,0.016713857650756836
139,139,1.8561536073684692,1.7552121877670288,0.04699110984802246,0.014094829559326172
140,140,1.874983310699463,1.7738476991653442,0.04137897491455078,0.013086080551147461
141,141,1.8347318172454834,1.7810540199279785,0.041081905364990234,0.015815019607543945
142,142,1.8075382709503174,1.7722179889678955,0.04679393768310547,0.015526056289672852
143,143,1.8384027481079102,1.7718851566314697,0.04707694053649902,0.01442098617553711
144,144,1.8351001739501953,1.7809607982635498,0.04108905792236328,0.09342694282531738
145,145,1.8439881801605225,1.8008276224136353,0.040821075439453125,0.013093233108520508
146,146,1.8130686283111572,1.815353274345398,0.04081916809082031,0.0136260986328125
147,147,1.8447819948196411,1.8162161111831665,0.04146409034729004,0.012805700302124023
148,148,1.8611531257629395,1.8156816959381104,0.03997993469238281,0.012599945068359375
149,149,1.7968229055404663,1.8122739791870117,0.04721522331237793,0.014868974685668945
150,150,1.8241901397705078,1.8106348514556885,0.04491400718688965,0.014935016632080078
151,151,1.8363697528839111,1.816390037536621,0.04204678535461426,0.013251781463623047
152,152,1.8136729001998901,1.810533046722412,0.04096198081970215,0.01328587532043457
153,153,1.86458420753479,1.7868884801864624,0.041761159896850586,0.012979984283447266
154,154,1.8372735977172852,1.788216471672058,0.0392911434173584,0.012948989868164062
155,155,1.8037538528442383,1.8003692626953125,0.03963875770568848,0.01372075080871582
156,156,1.7819916009902954,1.8201953172683716,0.041005849838256836,0.012777090072631836
157,157,1.7989739179611206,1.8235431909561157,0.04103493690490723,0.013091087341308594
158,158,1.8091661930084229,1.8008012771606445,0.039946794509887695,0.013389110565185547
159,159,1.809653401374817,,0.0412600040435791,
