,epoch,loss,val_loss,time,val_time
61,61,3.005385160446167,2.8514468669891357,0.04196906089782715,0.01627635955810547
62,62,2.857830047607422,2.8491039276123047,0.0419309139251709,0.016546249389648438
63,63,2.9002764225006104,2.859610080718994,0.04458022117614746,0.015260934829711914
64,64,2.840057849884033,2.843874216079712,0.04535984992980957,0.01701188087463379
65,65,2.8189094066619873,2.8221240043640137,0.042497873306274414,0.01536703109741211
66,66,3.0233261585235596,2.9514424800872803,0.040460824966430664,0.014503955841064453
67,67,2.873514413833618,2.9687798023223877,0.041384220123291016,0.013643741607666016
68,68,2.8312034606933594,2.8851919174194336,0.043437957763671875,0.015208959579467773
69,69,2.838373899459839,2.877816915512085,0.045410871505737305,0.015967130661010742
70,70,2.7443010807037354,2.947666645050049,0.044445037841796875,0.015158891677856445
71,71,3.8753533363342285,2.870260238647461,0.042958974838256836,0.01390695571899414
72,72,2.8894498348236084,2.9328415393829346,0.04041910171508789,0.014636993408203125
73,73,2.861248731613159,2.939620018005371,0.040341854095458984,0.014336824417114258
74,74,2.962689161300659,2.8669273853302,0.040695905685424805,0.014293909072875977
75,75,2.804447889328003,2.9914815425872803,0.04098796844482422,0.01422882080078125
76,76,3.0431294441223145,3.1173689365386963,0.03764605522155762,0.015088081359863281
77,77,3.2798686027526855,2.999504566192627,0.03881192207336426,0.012962102890014648
78,78,3.0195868015289307,2.907396078109741,0.040116071701049805,0.013400077819824219
79,79,2.8068034648895264,2.946873188018799,0.03960299491882324,0.015332937240600586
80,80,2.9544084072113037,2.9139840602874756,0.04045701026916504,0.01388406753540039
81,81,2.841104507446289,2.951179027557373,0.0395200252532959,0.013693809509277344
82,82,3.000849723815918,2.907717227935791,0.0401608943939209,0.014565229415893555
83,83,2.851207971572876,2.888460397720337,0.03896188735961914,0.014529943466186523
84,84,2.8371708393096924,2.908813238143921,0.04070711135864258,0.014570951461791992
85,85,2.864818811416626,2.876462936401367,0.03998398780822754,0.014534711837768555
86,86,2.8623385429382324,2.868239402770996,0.04120779037475586,0.01345205307006836
87,87,2.805497169494629,2.9375295639038086,0.04150199890136719,0.013718128204345703
88,88,2.8789048194885254,2.8620855808258057,0.04027295112609863,0.014142990112304688
89,89,2.8784329891204834,2.894094705581665,0.03972196578979492,0.013859033584594727
90,90,2.8029229640960693,2.8661320209503174,0.04214334487915039,0.01448512077331543
91,91,2.7896573543548584,2.894850730895996,0.04132199287414551,0.014617681503295898
92,92,2.8242173194885254,2.881273031234741,0.04126286506652832,0.01373291015625
93,93,2.702125310897827,2.871232271194458,0.040814876556396484,0.0142059326171875
94,94,2.7755866050720215,2.8910670280456543,0.039849042892456055,0.014461994171142578
95,95,2.791863203048706,2.915374279022217,0.039530038833618164,0.013942956924438477
96,96,2.7775046825408936,2.924360513687134,0.04153800010681152,0.013517141342163086
97,97,2.794903516769409,2.999927520751953,0.040262699127197266,0.014501094818115234
98,98,2.7556872367858887,2.992790937423706,0.03995490074157715,0.01340794563293457
99,99,2.784938335418701,2.925481081008911,0.040483951568603516,0.013853073120117188
100,100,2.760540723800659,2.9146621227264404,0.039810895919799805,0.014564037322998047
101,101,2.800539016723633,2.957183361053467,0.04038596153259277,0.014046907424926758
102,102,2.7269585132598877,2.9686787128448486,0.04073476791381836,0.013997077941894531
103,103,2.7448582649230957,2.963538646697998,0.03977394104003906,0.014204025268554688
104,104,2.691420555114746,3.043982982635498,0.03931307792663574,0.013730049133300781
105,105,2.6526753902435303,3.0838773250579834,0.04000711441040039,0.013860225677490234
106,106,2.7232391834259033,2.9973325729370117,0.03955483436584473,0.014518022537231445
107,107,2.7086381912231445,2.959071159362793,0.03949594497680664,0.01360177993774414
108,108,2.7441797256469727,2.9063169956207275,0.04091000556945801,0.014250993728637695
109,109,2.981008291244507,2.8969829082489014,0.03968501091003418,0.013877153396606445
110,110,2.7464075088500977,2.848088026046753,0.04053497314453125,0.013668298721313477
111,111,2.742367744445801,2.8643269538879395,0.040849924087524414,0.09682726860046387
112,112,3.1085262298583984,2.8891055583953857,0.041120052337646484,0.014133930206298828
113,113,2.797121524810791,2.8199307918548584,0.03921675682067871,0.016773223876953125
114,114,2.806621789932251,2.886874198913574,0.0970609188079834,0.0145111083984375
115,115,2.7869489192962646,2.9115209579467773,0.04108405113220215,0.014145851135253906
116,116,2.825207471847534,2.8825933933258057,0.04543900489807129,0.015887737274169922
117,117,2.8435218334198,2.945171594619751,0.045211076736450195,0.015300989151000977
118,118,2.8056230545043945,2.92060923576355,0.04221796989440918,0.014902114868164062
119,119,2.764119863510132,2.910447359085083,0.03982901573181152,0.013588905334472656
120,120,2.8465540409088135,2.8792946338653564,0.03988504409790039,0.014899969100952148
121,121,2.784151077270508,2.88625431060791,0.04096198081970215,0.014343023300170898
122,122,2.739298105239868,2.9301981925964355,0.040447235107421875,0.013570070266723633
123,123,2.8520054817199707,2.88423752784729,0.040315866470336914,0.014241933822631836
124,124,2.7362804412841797,2.8891513347625732,0.04042196273803711,0.014239072799682617
125,125,2.7334578037261963,2.9272899627685547,0.04108119010925293,0.01384592056274414
126,126,2.794860363006592,2.9077155590057373,0.038965702056884766,0.014246940612792969
127,127,2.6936678886413574,2.967414617538452,0.04035592079162598,0.013337135314941406
128,128,3.2395236492156982,2.956111431121826,0.041346073150634766,0.013640165328979492
129,129,2.7352521419525146,2.929788827896118,0.040287017822265625,0.014173030853271484
130,130,2.9012818336486816,2.926896095275879,0.03853797912597656,0.01378774642944336
131,131,2.7690656185150146,2.9463236331939697,0.04128384590148926,0.014027118682861328
132,132,2.724649667739868,3.0275635719299316,0.040223121643066406,0.01409292221069336
133,133,2.721747636795044,3.048413038253784,0.040120840072631836,0.013687610626220703
134,134,2.9939098358154297,2.9728100299835205,0.03919196128845215,0.013934850692749023
135,135,2.88443922996521,2.8403005599975586,0.04043173789978027,0.014892101287841797
136,136,2.7366366386413574,2.857640027999878,0.03924393653869629,0.01310276985168457
137,137,2.7683136463165283,2.84738826751709,0.04003715515136719,0.014299869537353516
138,138,2.772265911102295,2.848353862762451,0.03930020332336426,0.013593912124633789
139,139,2.713167428970337,2.9561073780059814,0.04121708869934082,0.014268875122070312
140,140,2.6609621047973633,3.081327199935913,0.04067707061767578,0.013392925262451172
141,141,2.6800713539123535,2.9746575355529785,0.04252290725708008,0.014678955078125
142,142,2.77642822265625,2.8445255756378174,0.039994001388549805,0.013724088668823242
143,143,2.767850160598755,2.892336368560791,0.040823936462402344,0.014000177383422852
144,144,2.8029086589813232,2.9004948139190674,0.04033493995666504,0.014129161834716797
145,145,2.842589855194092,2.8871450424194336,0.04012012481689453,0.014087915420532227
146,146,2.719470262527466,2.981233835220337,0.04044795036315918,0.013585090637207031
147,147,2.8200228214263916,2.9842429161071777,0.040740013122558594,0.014590024948120117
148,148,2.715261220932007,2.924283266067505,0.03972601890563965,0.014001846313476562
149,149,2.6934680938720703,2.8922276496887207,0.04096627235412598,0.014655113220214844
150,150,2.6683919429779053,2.8861777782440186,0.04110312461853027,0.014600753784179688
151,151,2.706449508666992,2.894604444503784,0.0400090217590332,0.013586044311523438
152,152,2.6966724395751953,2.9365127086639404,0.04071664810180664,0.013683080673217773
153,153,2.6326465606689453,2.962571382522583,0.04018139839172363,0.01471400260925293
154,154,2.6672558784484863,2.9541592597961426,0.04068493843078613,0.013382911682128906
155,155,2.740342140197754,2.881394386291504,0.04100489616394043,0.013960838317871094
156,156,2.649945020675659,2.879861831665039,0.03992867469787598,0.014100074768066406
157,157,2.64874005317688,2.9729788303375244,0.04118204116821289,0.014291763305664062
158,158,2.737436056137085,2.8808979988098145,0.03991389274597168,0.014726877212524414
159,159,2.6443724632263184,2.8838329315185547,0.03975224494934082,0.013738870620727539
160,160,2.6561262607574463,2.9310600757598877,0.039968013763427734,0.013366937637329102
161,161,2.6075806617736816,3.0015337467193604,0.04018712043762207,0.014297723770141602
162,162,2.6488940715789795,3.0086917877197266,0.040228843688964844,0.015007972717285156
163,163,2.6672310829162598,2.942566394805908,0.039572954177856445,0.013726949691772461
164,164,2.735055446624756,,0.04100608825683594,
