,epoch,loss,val_loss,time,val_time
52,52,2.016418933868408,1.9743229150772095,0.038990020751953125,0.014014005661010742
53,53,1.9883455038070679,1.9659126996994019,0.04047083854675293,0.02014899253845215
54,54,2.003925323486328,1.9714415073394775,0.0415191650390625,0.015266895294189453
55,55,1.9987192153930664,1.9626543521881104,0.04691886901855469,0.017580032348632812
56,56,1.9791339635849,1.9833872318267822,0.04623889923095703,0.01407003402709961
57,57,1.98793625831604,1.9867173433303833,0.0407719612121582,0.012841939926147461
58,58,1.9957972764968872,1.9808547496795654,0.041090965270996094,0.0136871337890625
59,59,1.98076331615448,1.9585188627243042,0.03969597816467285,0.013820171356201172
60,60,1.976850152015686,1.9430372714996338,0.0418853759765625,0.020051956176757812
61,61,1.9692343473434448,1.945367455482483,0.03988790512084961,0.013228893280029297
62,62,1.9738060235977173,1.956413984298706,0.0405278205871582,0.012813091278076172
63,63,1.9596717357635498,1.9818669557571411,0.044013023376464844,0.015014886856079102
64,64,1.9514280557632446,2.028228282928467,0.04671216011047363,0.015378236770629883
65,65,1.9481244087219238,2.0427517890930176,0.04573416709899902,0.013340234756469727
66,66,1.972484827041626,1.983623743057251,0.040254831314086914,0.012566804885864258
67,67,1.9590989351272583,1.9370555877685547,0.03994607925415039,0.015063047409057617
68,68,1.9495811462402344,1.9565480947494507,0.04485797882080078,0.014610052108764648
69,69,1.9443399906158447,2.025611639022827,0.045040130615234375,0.01583576202392578
70,70,1.943751335144043,2.0819091796875,0.046427011489868164,0.015484094619750977
71,71,1.9441781044006348,2.0846376419067383,0.04364299774169922,0.013080835342407227
72,72,1.9234241247177124,2.0566158294677734,0.04194998741149902,0.09284710884094238
73,73,1.922271728515625,2.0400571823120117,0.04142308235168457,0.01343989372253418
74,74,1.9229445457458496,2.0155019760131836,0.04029536247253418,0.0137939453125
75,75,1.91421377658844,2.051332712173462,0.03999590873718262,0.01302194595336914
76,76,1.9242563247680664,2.0911355018615723,0.041956186294555664,0.013265848159790039
77,77,1.9100115299224854,2.0889713764190674,0.04083871841430664,0.012671947479248047
78,78,1.909321665763855,2.0446295738220215,0.041873931884765625,0.013310909271240234
79,79,1.8937278985977173,1.9883623123168945,0.04169321060180664,0.013567924499511719
80,80,1.8956767320632935,1.9615440368652344,0.04272890090942383,0.013844966888427734
81,81,1.90885329246521,2.050009250640869,0.04185605049133301,0.013926029205322266
82,82,1.892854928970337,2.1143620014190674,0.04086613655090332,0.01318502426147461
83,83,1.8809064626693726,2.126171588897705,0.04013514518737793,0.012845039367675781
84,84,1.8870890140533447,2.050745725631714,0.03985309600830078,0.012748003005981445
85,85,1.875576376914978,1.9897046089172363,0.040374040603637695,0.012432098388671875
86,86,1.8935554027557373,1.96540367603302,0.03987407684326172,0.012638092041015625
87,87,1.8690415620803833,1.9765396118164062,0.04212307929992676,0.013626813888549805
88,88,1.8631006479263306,2.0158703327178955,0.0420680046081543,0.013793230056762695
89,89,1.8634545803070068,2.0316832065582275,0.04305005073547363,0.014248132705688477
90,90,1.8525310754776,2.0018270015716553,0.04189705848693848,0.013489961624145508
91,91,1.8529807329177856,1.9690240621566772,0.03955197334289551,0.013984918594360352
92,92,1.8477104902267456,2.004842519760132,0.041311025619506836,0.012928962707519531
93,93,1.8369598388671875,2.0205371379852295,0.040721893310546875,0.012749910354614258
94,94,1.8247698545455933,2.003107786178589,0.03978300094604492,0.013826131820678711
95,95,1.8466053009033203,1.9931597709655762,0.03944706916809082,0.013422012329101562
96,96,1.8347491025924683,1.977237343788147,0.04294395446777344,0.013009786605834961
97,97,1.835717797279358,1.9858742952346802,0.04158377647399902,0.012909889221191406
98,98,1.8247761726379395,2.004833221435547,0.041226863861083984,0.013428926467895508
99,99,1.8263665437698364,2.0116443634033203,0.04254484176635742,0.01414799690246582
100,100,1.808748483657837,1.9902219772338867,0.04124283790588379,0.013014793395996094
101,101,1.8150190114974976,1.9645273685455322,0.040932655334472656,0.013582944869995117
102,102,1.813427448272705,1.922303557395935,0.04054999351501465,0.01491689682006836
103,103,1.7966935634613037,1.9570270776748657,0.04111599922180176,0.012789011001586914
104,104,1.8095604181289673,2.029825448989868,0.04127001762390137,0.015737056732177734
105,105,1.8229387998580933,2.0333940982818604,0.047209978103637695,0.015503883361816406
106,106,1.7931329011917114,1.9676320552825928,0.04702425003051758,0.013833999633789062
107,107,1.787776231765747,1.9104593992233276,0.04095625877380371,0.01360321044921875
108,108,1.793168544769287,1.9301007986068726,0.03939175605773926,0.012980937957763672
109,109,1.7845500707626343,2.0163960456848145,0.03940916061401367,0.012446165084838867
110,110,1.7833088636398315,2.030317783355713,0.03861808776855469,0.012815713882446289
111,111,1.786226749420166,1.9513628482818604,0.03965592384338379,0.015304088592529297
112,112,1.7743569612503052,1.8918012380599976,0.04789113998413086,0.016306161880493164
113,113,1.7766443490982056,1.886887788772583,0.04692196846008301,0.015227079391479492
114,114,1.775146722793579,1.920362114906311,0.04141998291015625,0.01347804069519043
115,115,1.7497835159301758,1.9621407985687256,0.03973984718322754,0.015205144882202148
116,116,1.7691720724105835,1.926299810409546,0.04776906967163086,0.015566110610961914
117,117,1.769750952720642,1.8671857118606567,0.046988725662231445,0.01638484001159668
118,118,1.7658052444458008,1.890304446220398,0.04215383529663086,0.012989997863769531
119,119,1.7597945928573608,1.9431822299957275,0.041193246841430664,0.013164997100830078
120,120,1.7666938304901123,1.9525805711746216,0.04331803321838379,0.01455998420715332
121,121,1.7860623598098755,1.9167227745056152,0.04878687858581543,0.015645980834960938
122,122,1.7585991621017456,1.915451169013977,0.049223899841308594,0.01611495018005371
123,123,1.7829241752624512,1.9036056995391846,0.04275083541870117,0.01361989974975586
124,124,1.7459162473678589,1.9308805465698242,0.044528961181640625,0.013204097747802734
125,125,1.7411482334136963,1.953430414199829,0.041496992111206055,0.013113260269165039
126,126,1.7248485088348389,1.9817513227462769,0.04033994674682617,0.013199806213378906
127,127,1.750185489654541,1.9783556461334229,0.04016613960266113,0.013177156448364258
128,128,1.7385519742965698,1.9707578420639038,0.03902697563171387,0.012948989868164062
129,129,1.719805121421814,1.9883452653884888,0.040580034255981445,0.013237714767456055
130,130,1.727905511856079,2.019078016281128,0.04005098342895508,0.013975143432617188
131,131,1.7164552211761475,2.0132274627685547,0.0407407283782959,0.01376795768737793
132,132,1.7282124757766724,1.9717389345169067,0.0433499813079834,0.013265848159790039
133,133,1.7375661134719849,1.9551115036010742,0.04160904884338379,0.013086795806884766
134,134,1.7219293117523193,1.9737859964370728,0.04221320152282715,0.013070106506347656
135,135,1.7032227516174316,1.9840259552001953,0.04078984260559082,0.012974023818969727
136,136,1.7072757482528687,1.9685533046722412,0.04144001007080078,0.01354217529296875
137,137,1.7226365804672241,1.927103042602539,0.041261911392211914,0.012778997421264648
138,138,1.735978126525879,1.923229455947876,0.04191184043884277,0.012908935546875
139,139,1.7069166898727417,1.9235327243804932,0.042330265045166016,0.01278829574584961
140,140,1.7005994319915771,1.9255291223526,0.042079925537109375,0.012902259826660156
141,141,1.707974910736084,1.8988358974456787,0.03939032554626465,0.01238703727722168
142,142,1.7045115232467651,1.8738620281219482,0.04210305213928223,0.013331890106201172
143,143,1.6883046627044678,1.9126423597335815,0.040773868560791016,0.012893915176391602
144,144,1.7111552953720093,1.950455665588379,0.04174399375915527,0.013219833374023438
145,145,1.6937299966812134,2.003936767578125,0.040728092193603516,0.013000011444091797
146,146,1.6968259811401367,1.977460265159607,0.03978705406188965,0.01244211196899414
147,147,1.7151644229888916,1.8941928148269653,0.03920578956604004,0.0129547119140625
148,148,1.7021363973617554,1.852432131767273,0.04082798957824707,0.013737916946411133
149,149,1.6834567785263062,1.86934232711792,0.04160308837890625,0.01291513442993164
150,150,1.7068756818771362,1.9527250528335571,0.04131031036376953,0.013348817825317383
151,151,1.6902081966400146,1.998630404472351,0.04152083396911621,0.013135910034179688
152,152,1.7100918292999268,1.9486956596374512,0.042597055435180664,0.015995025634765625
153,153,1.730185627937317,1.8783233165740967,0.04691004753112793,0.01486515998840332
154,154,1.7193549871444702,1.8434597253799438,0.046983957290649414,0.014071941375732422
155,155,1.6804096698760986,1.83553946018219,0.04037785530090332,0.014842987060546875
156,156,1.6949001550674438,1.8531771898269653,0.041493892669677734,0.013270139694213867
157,157,1.6778206825256348,1.9277361631393433,0.03977394104003906,0.01271510124206543
158,158,1.6897635459899902,1.9432929754257202,0.04176735877990723,0.0153961181640625
159,159,1.6785132884979248,1.9194695949554443,0.046404123306274414,0.015633344650268555
160,160,1.6685315370559692,1.9010347127914429,0.045909881591796875,0.01315617561340332
161,161,1.6788828372955322,1.8980120420455933,0.0405731201171875,0.012836217880249023
162,162,1.6668150424957275,1.9081774950027466,0.041285037994384766,0.012774229049682617
163,163,1.6818920373916626,1.9179669618606567,0.0389246940612793,0.013153076171875
164,164,1.6605840921401978,1.9281381368637085,0.04132986068725586,0.012926101684570312
165,165,1.6816320419311523,1.934633731842041,0.03992486000061035,0.012778043746948242
166,166,1.6741752624511719,1.9116801023483276,0.0416412353515625,0.013136863708496094
167,167,1.664156198501587,1.9119303226470947,0.03937578201293945,0.013525962829589844
168,168,1.6535682678222656,1.879390835762024,0.03944826126098633,0.012603759765625
169,169,1.648133397102356,1.943019986152649,0.040022850036621094,0.012598037719726562
170,170,1.6761752367019653,1.9311456680297852,0.03969097137451172,0.013979911804199219
171,171,1.67738938331604,1.9173754453659058,0.040708065032958984,0.013209819793701172
172,172,1.6846204996109009,1.9550023078918457,0.04206395149230957,0.01342010498046875
173,173,1.6445516347885132,1.9845558404922485,0.04109597206115723,0.013505935668945312
174,174,1.666854739189148,1.9633146524429321,0.04215121269226074,0.013629913330078125
175,175,1.6826053857803345,1.883500576019287,0.04321694374084473,0.013484001159667969
176,176,1.6471738815307617,1.8851854801177979,0.04211306571960449,0.013091087341308594
177,177,1.6964973211288452,1.914902925491333,0.03888201713562012,0.012894153594970703
178,178,1.6677089929580688,1.9298287630081177,0.04096102714538574,0.013890981674194336
179,179,1.639796257019043,1.9550820589065552,0.04141497611999512,0.013154029846191406
180,180,1.6641331911087036,1.9872888326644897,0.041690826416015625,0.013232231140136719
181,181,1.6430485248565674,1.9733164310455322,0.039936065673828125,0.012618064880371094
182,182,1.6571382284164429,1.929276943206787,0.03988480567932129,0.012588977813720703
183,183,1.6469956636428833,1.9394631385803223,0.03979802131652832,0.013072729110717773
184,184,1.6621254682540894,1.9482885599136353,0.04084181785583496,0.013838768005371094
185,185,1.6609479188919067,1.968450665473938,0.042633771896362305,0.014224052429199219
186,186,1.6424129009246826,1.9427547454833984,0.04451799392700195,0.013447999954223633
187,187,1.6546419858932495,1.8961787223815918,0.041821956634521484,0.013782024383544922
188,188,1.6450611352920532,1.8773921728134155,0.0428471565246582,0.013383865356445312
189,189,1.6639219522476196,1.8867478370666504,0.04287838935852051,0.014226913452148438
190,190,1.653578281402588,1.9212874174118042,0.04257988929748535,0.013740062713623047
191,191,1.6712646484375,1.9344431161880493,0.04188704490661621,0.013316869735717773
192,192,1.6363641023635864,1.932912826538086,0.0433049201965332,0.014106035232543945
193,193,1.6641762256622314,1.878027319908142,0.041382789611816406,0.013309955596923828
194,194,1.6392327547073364,1.8512405157089233,0.04268002510070801,0.013617277145385742
195,195,1.659177303314209,1.8508092164993286,0.042752981185913086,0.014065742492675781
196,196,1.655718445777893,1.894516944885254,0.04370594024658203,0.014055252075195312
197,197,1.6422975063323975,1.9094758033752441,0.043028831481933594,0.013761043548583984
198,198,1.6191154718399048,1.9543921947479248,0.04352211952209473,0.01477503776550293
199,199,1.6376668214797974,1.9619290828704834,0.04568290710449219,0.014594078063964844
200,200,1.6550416946411133,1.9212555885314941,0.04436802864074707,0.014872074127197266
201,201,1.6383225917816162,1.8183305263519287,0.04162716865539551,0.01517796516418457
202,202,1.6338874101638794,1.7960834503173828,0.0415349006652832,0.019553184509277344
203,203,1.6389096975326538,1.8354846239089966,0.04323697090148926,0.015398263931274414
204,204,1.6387852430343628,1.879964828491211,0.04814910888671875,0.015737056732177734
205,205,1.65700101852417,1.966868281364441,0.046133995056152344,0.013341188430786133
206,206,1.638445496559143,1.9428439140319824,0.043112993240356445,0.013643026351928711
207,207,1.6406406164169312,1.9068105220794678,0.04136800765991211,0.013477325439453125
208,208,1.6509233713150024,1.960702657699585,0.040766000747680664,0.013232231140136719
209,209,1.6490564346313477,2.027575969696045,0.039897918701171875,0.012588739395141602
210,210,1.6363023519515991,1.9821760654449463,0.04089188575744629,0.013870954513549805
211,211,1.60862135887146,1.8994520902633667,0.0410618782043457,0.012771844863891602
212,212,1.6297472715377808,1.8172328472137451,0.0421910285949707,0.01285696029663086
213,213,1.6154708862304688,1.7895883321762085,0.04015994071960449,0.018878936767578125
214,214,1.6295051574707031,1.86763596534729,0.04146099090576172,0.012922286987304688
215,215,1.596781611442566,1.9893369674682617,0.04130411148071289,0.013576745986938477
216,216,1.6359280347824097,2.0103185176849365,0.042001962661743164,0.013186931610107422
217,217,1.618056297302246,1.9235949516296387,0.04287409782409668,0.015480995178222656
218,218,1.621256947517395,1.8647899627685547,0.04719114303588867,0.015619754791259766
219,219,1.6515612602233887,1.8611207008361816,0.04640984535217285,0.013746976852416992
220,220,1.607537031173706,1.928041934967041,0.04209184646606445,0.014440774917602539
221,221,1.6638680696487427,1.9583868980407715,0.04395294189453125,0.013621091842651367
222,222,1.6346591711044312,1.8841155767440796,0.04192495346069336,0.01318502426147461
223,223,1.6108418703079224,1.840152621269226,0.040284156799316406,0.013515233993530273
224,224,1.6207327842712402,1.9255739450454712,0.04229021072387695,0.012939929962158203
225,225,1.5833581686019897,2.0750908851623535,0.03972005844116211,0.012601852416992188
226,226,1.642509937286377,2.033336877822876,0.04124903678894043,0.012588977813720703
227,227,1.6042323112487793,1.9450833797454834,0.039179086685180664,0.013653039932250977
228,228,1.5915104150772095,1.9508283138275146,0.0406951904296875,0.012972116470336914
229,229,1.6299928426742554,1.9754587411880493,0.04033398628234863,0.01341700553894043
230,230,1.594779372215271,1.9385076761245728,0.04146409034729004,0.012691974639892578
231,231,1.6049178838729858,1.8832300901412964,0.03861212730407715,0.012872934341430664
232,232,1.577293038368225,1.8570427894592285,0.04008078575134277,0.012744903564453125
233,233,1.5912972688674927,1.915955901145935,0.039549827575683594,0.012511014938354492
234,234,1.5916380882263184,1.9597889184951782,0.0385289192199707,0.012943029403686523
235,235,1.60621976852417,1.9046218395233154,0.040364980697631836,0.012866973876953125
236,236,1.6184580326080322,1.8229047060012817,0.03992295265197754,0.013444185256958008
237,237,1.6030323505401611,1.7944568395614624,0.041940927505493164,0.012778043746948242
238,238,1.5890953540802002,1.8440680503845215,0.0418238639831543,0.013358116149902344
239,239,1.5980958938598633,2.0370044708251953,0.043029069900512695,0.013152122497558594
240,240,1.6268479824066162,2.0291192531585693,0.04095816612243652,0.013755083084106445
241,241,1.5831005573272705,1.9355205297470093,0.04260897636413574,0.013183116912841797
242,242,1.6025190353393555,1.8641527891159058,0.041448116302490234,0.013839960098266602
243,243,1.6025053262710571,1.8952515125274658,0.04049992561340332,0.012745857238769531
244,244,1.6012225151062012,1.9656641483306885,0.04250478744506836,0.013052225112915039
245,245,1.6230415105819702,1.9865789413452148,0.04150223731994629,0.012972116470336914
246,246,1.588708758354187,1.894853949546814,0.0421442985534668,0.013676166534423828
247,247,1.5756019353866577,1.8193397521972656,0.0402529239654541,0.012910127639770508
248,248,1.5891084671020508,1.8568737506866455,0.04154801368713379,0.013014078140258789
249,249,1.6087124347686768,1.9226423501968384,0.038537025451660156,0.012901782989501953
250,250,1.666857361793518,1.9007230997085571,0.039164066314697266,0.01357889175415039
251,251,1.6019502878189087,1.8863098621368408,0.041259050369262695,0.013205766677856445
252,252,1.6089136600494385,1.8727281093597412,0.04012703895568848,0.01290130615234375
253,253,1.612205147743225,1.9061555862426758,0.04080796241760254,0.013197183609008789
254,254,1.5978890657424927,2.0154106616973877,0.04226994514465332,0.013642072677612305
255,255,1.6065459251403809,1.9931830167770386,0.041059255599975586,0.013371706008911133
256,256,1.5998607873916626,1.9517470598220825,0.04162311553955078,0.01361083984375
257,257,1.6139204502105713,1.875734806060791,0.040808916091918945,0.012887954711914062
258,258,1.5780662298202515,1.9208223819732666,0.03951311111450195,0.013100147247314453
259,259,1.634826421737671,1.9981327056884766,0.04203605651855469,0.013059139251708984
260,260,1.606261134147644,2.0428807735443115,0.04056811332702637,0.013191938400268555
261,261,1.6231361627578735,1.9916558265686035,0.039771080017089844,0.012442827224731445
262,262,1.5946632623672485,1.8409476280212402,0.040904998779296875,0.013113021850585938
263,263,1.5864636898040771,1.7837684154510498,0.039793968200683594,0.01435708999633789
264,264,1.596240520477295,1.7980167865753174,0.041604042053222656,0.012905120849609375
265,265,1.606188416481018,1.814620018005371,0.03942584991455078,0.015729188919067383
266,266,1.6205809116363525,1.8300756216049194,0.04701590538024902,0.015608072280883789
267,267,1.590064287185669,1.8556665182113647,0.04746603965759277,0.013914108276367188
268,268,1.585666298866272,1.935611605644226,0.04295468330383301,0.01429605484008789
269,269,1.591915488243103,1.9314881563186646,0.04140973091125488,0.013212203979492188
270,270,1.5854005813598633,1.8892252445220947,0.04252314567565918,0.013679027557373047
271,271,1.5687252283096313,1.896851658821106,0.04002809524536133,0.013345956802368164
272,272,1.5734318494796753,1.868441104888916,0.04308795928955078,0.013936996459960938
273,273,1.5661866664886475,1.8710731267929077,0.04362988471984863,0.014414072036743164
274,274,1.597001075744629,1.9116917848587036,0.04569673538208008,0.014068126678466797
275,275,1.5794602632522583,1.9578969478607178,0.04379987716674805,0.014403104782104492
276,276,1.5769034624099731,1.929146409034729,0.04508686065673828,0.014827966690063477
277,277,1.573410153388977,1.892397403717041,0.0444788932800293,0.014354944229125977
278,278,1.588711142539978,1.8742311000823975,0.042185068130493164,0.014358043670654297
279,279,1.588537335395813,1.898330807685852,0.043759822845458984,0.013216018676757812
280,280,1.5744168758392334,1.9226593971252441,0.04557991027832031,0.014883995056152344
281,281,1.5787867307662964,1.8975419998168945,0.04263925552368164,0.014539003372192383
282,282,1.5675958395004272,1.8304036855697632,0.04470109939575195,0.014297246932983398
283,283,1.5613240003585815,1.8416715860366821,0.04371476173400879,0.01355123519897461
284,284,1.5584807395935059,1.9493197202682495,0.04517221450805664,0.014428138732910156
285,285,1.5742905139923096,2.110527753829956,0.04203176498413086,0.013007164001464844
286,286,1.5757951736450195,2.110233783721924,0.0407559871673584,0.014317750930786133
287,287,1.5445903539657593,1.9449193477630615,0.042630910873413086,0.013262271881103516
288,288,1.5821692943572998,1.8495564460754395,0.04120182991027832,0.01305699348449707
289,289,1.603664755821228,1.812517523765564,0.04299306869506836,0.012840032577514648
290,290,1.574540138244629,1.8940643072128296,0.040048837661743164,0.012762784957885742
291,291,1.5925061702728271,1.9806078672409058,0.03922295570373535,0.012901067733764648
292,292,1.6036386489868164,1.944087266921997,0.04162001609802246,0.013010978698730469
293,293,1.5917747020721436,1.8732105493545532,0.04212212562561035,0.013843059539794922
294,294,1.593634009361267,1.8287020921707153,0.0413510799407959,0.013124942779541016
295,295,1.562828779220581,1.8296053409576416,0.04150104522705078,0.01270914077758789
296,296,1.5657111406326294,1.8701667785644531,0.043808937072753906,0.01335000991821289
297,297,1.6002510786056519,1.915462613105774,0.03843212127685547,0.01304006576538086
298,298,1.559948444366455,1.9934234619140625,0.04318690299987793,0.013165950775146484
299,299,1.567708134651184,2.0130085945129395,0.042079925537109375,0.013428926467895508
300,300,1.5635870695114136,1.9631153345108032,0.04204702377319336,0.013580083847045898
301,301,1.565252423286438,1.917314052581787,0.04079484939575195,0.01333928108215332
302,302,1.5785999298095703,1.9625868797302246,0.042060136795043945,0.01352381706237793
303,303,1.563536524772644,2.027437925338745,0.040703773498535156,0.013631820678710938
304,304,1.587638020515442,1.9350528717041016,0.04269218444824219,0.013159990310668945
305,305,1.5492777824401855,1.8434373140335083,0.04182696342468262,0.013664007186889648
306,306,1.545852780342102,1.821592092514038,0.042340993881225586,0.014421701431274414
307,307,1.5562269687652588,1.8718483448028564,0.04345297813415527,0.01359701156616211
308,308,1.5916260480880737,1.9616341590881348,0.04187297821044922,0.014642953872680664
309,309,1.5880842208862305,2.0091562271118164,0.041259050369262695,0.013637065887451172
310,310,1.5702375173568726,2.00559401512146,0.04074716567993164,0.013750791549682617
311,311,1.5500015020370483,1.9611374139785767,0.040910959243774414,0.013571977615356445
312,312,1.5465834140777588,1.9749550819396973,0.04159212112426758,0.013982772827148438
313,313,1.5649908781051636,1.9815391302108765,0.0424351692199707,0.013347864151000977
314,314,1.5391520261764526,,0.042205810546875,
