,epoch,loss,val_loss,time,val_time
100,100,2.7970011234283447,2.8327317237854004,0.04450392723083496,0.014800071716308594
101,101,2.7673323154449463,2.8238120079040527,0.04677295684814453,0.017153024673461914
102,102,2.8003623485565186,2.7906551361083984,0.048097848892211914,0.017297983169555664
103,103,2.7417311668395996,2.79522967338562,0.05023813247680664,0.013770103454589844
104,104,2.7738537788391113,2.805137872695923,0.043845176696777344,0.014855146408081055
105,105,2.7279722690582275,2.7678985595703125,0.04703688621520996,0.01734614372253418
106,106,2.7528653144836426,2.761526346206665,0.04864311218261719,0.017519235610961914
107,107,2.795722246170044,2.7206532955169678,0.04778885841369629,0.017616987228393555
108,108,2.7282321453094482,2.718106508255005,0.0448760986328125,0.014558076858520508
109,109,2.7792141437530518,2.729030132293701,0.04248929023742676,0.014527082443237305
110,110,2.7350502014160156,2.7133264541625977,0.042670249938964844,0.01626300811767578
111,111,2.7205324172973633,2.7194252014160156,0.04782581329345703,0.016550779342651367
112,112,2.7461564540863037,2.731583833694458,0.048165082931518555,0.016550779342651367
113,113,2.8075551986694336,2.754868507385254,0.04626107215881348,0.019130945205688477
114,114,2.7420411109924316,2.7683215141296387,0.04598522186279297,0.015917062759399414
115,115,2.751058578491211,2.750011444091797,0.045542001724243164,0.016229867935180664
116,116,2.745197296142578,2.7545478343963623,0.04874897003173828,0.017164230346679688
117,117,2.7654340267181396,2.739928722381592,0.04713010787963867,0.016216754913330078
118,118,2.75357723236084,2.8006062507629395,0.04473710060119629,0.014493942260742188
119,119,2.7469823360443115,2.8125152587890625,0.042619943618774414,0.014260053634643555
120,120,2.781219720840454,2.738422393798828,0.0440981388092041,0.015926837921142578
121,121,2.7097840309143066,2.7688632011413574,0.04739689826965332,0.016495943069458008
122,122,2.8679795265197754,2.7514684200286865,0.048764944076538086,0.015712976455688477
123,123,2.715670347213745,2.7755353450775146,0.044676780700683594,0.01553201675415039
124,124,2.7403581142425537,2.7957026958465576,0.04189300537109375,0.015105962753295898
125,125,2.7069780826568604,2.839937925338745,0.045083045959472656,0.014164924621582031
126,126,2.7305922508239746,2.8127026557922363,0.04627084732055664,0.015597105026245117
127,127,2.6800882816314697,2.778482675552368,0.04884696006774902,0.016717195510864258
128,128,2.777035713195801,2.7378323078155518,0.04801201820373535,0.0169980525970459
129,129,2.7531564235687256,2.7251927852630615,0.04431724548339844,0.014442920684814453
130,130,2.713299512863159,2.712665319442749,0.04400897026062012,0.01667499542236328
131,131,2.7481439113616943,2.741086006164551,0.048291921615600586,0.01649188995361328
132,132,2.714428186416626,2.7576892375946045,0.04760003089904785,0.015965938568115234
133,133,2.692430257797241,2.7376294136047363,0.04561209678649902,0.014687061309814453
134,134,2.7309117317199707,2.6858062744140625,0.043637990951538086,0.015578031539916992
135,135,2.711336374282837,2.6662697792053223,0.04321789741516113,0.017129898071289062
136,136,2.7367076873779297,2.6713008880615234,0.048341989517211914,0.016137123107910156
137,137,2.7173120975494385,2.670508861541748,0.047620296478271484,0.01582503318786621
138,138,2.7187185287475586,2.706519603729248,0.04339098930358887,0.015312910079956055
139,139,2.700254440307617,2.7261135578155518,0.04349184036254883,0.014883041381835938
140,140,2.6814136505126953,2.69496488571167,0.04262518882751465,0.015456676483154297
141,141,2.6673007011413574,2.689854383468628,0.046884775161743164,0.01577591896057129
142,142,2.676973342895508,2.692842960357666,0.04716801643371582,0.01572895050048828
143,143,2.6881446838378906,2.700554370880127,0.04195261001586914,0.015429973602294922
144,144,2.6561667919158936,2.719641923904419,0.13037705421447754,0.016977787017822266
145,145,2.711902141571045,2.734882354736328,0.04818105697631836,0.0166318416595459
146,146,2.6764633655548096,2.7872395515441895,0.045359134674072266,0.015044927597045898
147,147,2.903494119644165,2.7224390506744385,0.04450201988220215,0.014354228973388672
148,148,2.71608829498291,2.724996328353882,0.04359102249145508,0.01491093635559082
149,149,2.7571475505828857,2.6989834308624268,0.04708290100097656,0.016402006149291992
150,150,2.698730945587158,2.744544744491577,0.047235727310180664,0.01615166664123535
151,151,2.7447128295898438,2.67535400390625,0.04669499397277832,0.01590895652770996
152,152,2.6713063716888428,2.6720125675201416,0.04186701774597168,0.015620231628417969
153,153,2.7389233112335205,2.6458752155303955,0.044439077377319336,0.015533924102783203
154,154,2.66131591796875,2.6786725521087646,0.045500755310058594,0.015551328659057617
155,155,2.669846773147583,2.660189628601074,0.04694509506225586,0.015585184097290039
156,156,2.632974147796631,2.6916747093200684,0.04723310470581055,0.014568090438842773
157,157,2.6760032176971436,2.725922107696533,0.043595075607299805,0.013582944869995117
158,158,2.7312111854553223,2.7548553943634033,0.04214882850646973,0.014393806457519531
159,159,2.6340112686157227,2.8056070804595947,0.04408693313598633,0.016130924224853516
160,160,2.7438642978668213,2.731363296508789,0.048333168029785156,0.016923904418945312
161,161,2.700242280960083,2.7214643955230713,0.0466001033782959,0.0152130126953125
162,162,2.714923620223999,2.740349054336548,0.0419161319732666,0.014448165893554688
163,163,2.6737422943115234,2.8038339614868164,0.04207921028137207,0.01539301872253418
164,164,2.6807680130004883,2.773872137069702,0.04459095001220703,0.01520991325378418
165,165,2.6699671745300293,2.774113416671753,0.0437769889831543,0.015069007873535156
166,166,2.7093701362609863,2.741494655609131,0.04429006576538086,0.014358043670654297
167,167,2.6934425830841064,2.7669849395751953,0.04149365425109863,0.014548301696777344
168,168,2.7526304721832275,2.7401437759399414,0.043692827224731445,0.014782905578613281
169,169,2.6841282844543457,2.7383241653442383,0.044458866119384766,0.014525890350341797
170,170,2.6935794353485107,2.757984161376953,0.04336428642272949,0.014368057250976562
171,171,2.657752513885498,2.8198494911193848,0.04300689697265625,0.014487028121948242
172,172,2.6410958766937256,2.887608051300049,0.04456973075866699,0.015496253967285156
173,173,2.6842315196990967,2.7897493839263916,0.04481005668640137,0.014764785766601562
174,174,2.669527530670166,,0.043936967849731445,
