,epoch,loss,val_loss,time,val_time
74,74,2.460421085357666,2.7254621982574463,0.18634295463562012,0.049436330795288086
75,75,2.423231363296509,2.6794378757476807,0.16475534439086914,0.07033348083496094
76,76,2.449061632156372,2.6986289024353027,0.17522025108337402,0.055490970611572266
77,77,2.4248197078704834,2.7301714420318604,0.13392996788024902,0.0668027400970459
78,78,2.3684089183807373,2.841932773590088,0.12393999099731445,0.0478975772857666
79,79,2.3930273056030273,2.8691158294677734,0.1292867660522461,0.04603219032287598
80,80,2.4974286556243896,2.727778911590576,0.14108633995056152,0.07981133460998535
81,81,2.4244699478149414,2.71806263923645,0.1581892967224121,0.0477910041809082
82,82,2.4465854167938232,2.719193458557129,0.19066596031188965,0.0377652645111084
83,83,2.4043848514556885,2.7527120113372803,0.18632984161376953,0.07940149307250977
84,84,2.388760566711426,2.812776565551758,0.1583874225616455,0.0320734977722168
85,85,2.4158935546875,2.700352907180786,0.17394566535949707,0.03177690505981445
86,86,2.384949207305908,2.6079020500183105,0.11223983764648438,0.06413006782531738
87,87,2.375701904296875,2.569491386413574,0.11148977279663086,0.06363248825073242
88,88,2.394440174102783,2.588087320327759,0.16577982902526855,0.03131556510925293
89,89,2.3951215744018555,2.61221981048584,0.14268898963928223,0.02353048324584961
90,90,2.376997470855713,2.594264507293701,0.15909886360168457,0.04694366455078125
91,91,2.3640148639678955,2.616901397705078,0.15979719161987305,0.051555633544921875
92,92,2.3759279251098633,2.6546781063079834,0.17224693298339844,0.06371784210205078
93,93,2.377169609069824,2.652601957321167,0.17517352104187012,0.04824185371398926
94,94,2.339524984359741,2.658261775970459,0.15207886695861816,0.023104429244995117
95,95,2.3481621742248535,2.6620290279388428,0.15867328643798828,0.019212961196899414
96,96,2.3594961166381836,2.67686128616333,0.20341825485229492,0.03129148483276367
97,97,2.357367515563965,2.750725746154785,0.17471098899841309,0.03569149971008301
98,98,2.3883721828460693,2.667227029800415,0.18394017219543457,0.0347592830657959
99,99,2.324843645095825,2.668156147003174,0.16720366477966309,0.024285316467285156
100,100,2.326244592666626,2.691347360610962,0.17525029182434082,0.06357026100158691
101,101,2.347764015197754,2.687157392501831,0.15928959846496582,0.04723525047302246
102,102,2.3224036693573,2.669741630554199,0.12629199028015137,0.03172636032104492
103,103,2.339766025543213,2.64327335357666,0.19097495079040527,0.0222475528717041
104,104,2.352529525756836,2.634110450744629,0.1670522689819336,0.03170466423034668
105,105,2.3325109481811523,2.657311201095581,0.1749265193939209,0.03122258186340332
106,106,2.345357656478882,2.716792106628418,0.14148545265197754,0.06843996047973633
107,107,2.3462295532226562,2.6831154823303223,0.17020225524902344,0.06373214721679688
108,108,2.338974952697754,2.644089460372925,0.15607357025146484,0.03481721878051758
109,109,2.359553575515747,2.6194472312927246,0.09546113014221191,0.08119773864746094
110,110,2.3344688415527344,2.6169486045837402,0.1260514259338379,0.047267913818359375
111,111,2.3382997512817383,2.6476480960845947,0.15639853477478027,0.031328678131103516
112,112,2.346806287765503,2.698247194290161,0.16062402725219727,0.06702637672424316
113,113,2.310128688812256,2.729576826095581,0.15509533882141113,0.03207230567932129
114,114,2.323864459991455,2.696936845779419,0.20750832557678223,0.047765493392944336
115,115,2.3730764389038086,2.603578567504883,0.19141054153442383,0.034186601638793945
116,116,2.3549633026123047,2.566718339920044,0.15052199363708496,0.031369686126708984
117,117,2.3070385456085205,2.6248271465301514,0.148834228515625,0.03203415870666504
118,118,2.3413352966308594,2.6338634490966797,0.15985751152038574,0.02532052993774414
119,119,2.2938380241394043,2.687168598175049,0.15982747077941895,0.0375673770904541
120,120,2.3044354915618896,2.7617082595825195,0.14362168312072754,0.032323360443115234
121,121,2.381560802459717,2.6969964504241943,0.1115577220916748,0.06353998184204102
122,122,2.4066786766052246,2.6579489707946777,0.1523587703704834,0.03946185111999512
123,123,2.3938210010528564,2.7147421836853027,0.16958260536193848,0.03685116767883301
124,124,2.414961099624634,2.759990930557251,0.14247345924377441,0.040514230728149414
125,125,2.3534839153289795,2.7319324016571045,0.11843347549438477,0.06392860412597656
126,126,2.3514833450317383,2.735053062438965,0.14413809776306152,0.0457310676574707
127,127,2.8366143703460693,2.7120628356933594,0.14459514617919922,0.05006766319274902
128,128,2.379316568374634,2.685884714126587,0.14094209671020508,0.047860145568847656
129,129,2.379448652267456,2.6883997917175293,0.17574095726013184,0.0477755069732666
130,130,2.4196090698242188,2.65130352973938,0.1942005157470703,0.013376712799072266
131,131,2.461641311645508,2.660104990005493,0.1612868309020996,0.03138089179992676
132,132,2.477252244949341,2.6867239475250244,0.14104914665222168,0.032912492752075195
133,133,2.446887969970703,2.7463746070861816,0.12701201438903809,0.04791545867919922
134,134,2.418515205383301,2.852660894393921,0.126556396484375,0.04771685600280762
135,135,2.5165820121765137,2.7528154850006104,0.1271524429321289,0.06313562393188477
136,136,2.4714889526367188,2.653019666671753,0.146165132522583,0.04503631591796875
137,137,2.4265146255493164,2.6630969047546387,0.1275312900543213,0.05007505416870117
138,138,2.424480676651001,2.747089147567749,0.12508463859558105,0.07526779174804688
139,139,2.4064114093780518,2.7462706565856934,0.11577200889587402,0.06004595756530762
140,140,2.391702890396118,2.766475200653076,0.13099956512451172,0.07910561561584473
141,141,2.516458749771118,2.7704379558563232,0.1898658275604248,0.08775067329406738
142,142,2.3778533935546875,2.824835777282715,0.16563940048217773,0.07959914207458496
143,143,2.373795986175537,2.8067808151245117,0.12145090103149414,0.06940865516662598
144,144,2.393012285232544,2.722957134246826,0.19101500511169434,0.047609806060791016
145,145,2.3658578395843506,2.730161190032959,0.17517423629760742,0.031867027282714844
146,146,2.3681538105010986,2.821228504180908,0.20291948318481445,0.03163480758666992
147,147,2.3693151473999023,2.982064962387085,0.14737439155578613,0.036786556243896484
148,148,2.341900587081909,2.839138984680176,0.1499042510986328,0.015984058380126953
149,149,2.3445956707000732,2.7768828868865967,0.14166569709777832,0.04803633689880371
150,150,2.3274898529052734,2.7725725173950195,0.12753844261169434,0.031914710998535156
151,151,2.3200302124023438,2.8231542110443115,0.14389824867248535,0.03297781944274902
152,152,2.3199989795684814,2.8298702239990234,0.1466078758239746,0.0796804428100586
153,153,2.3387982845306396,2.811100959777832,0.13139033317565918,0.07971429824829102
154,154,2.3180840015411377,2.8399672508239746,0.12792515754699707,0.0635523796081543
155,155,2.310054302215576,2.959343194961548,0.16593074798583984,0.04189133644104004
156,156,2.3586678504943848,2.96401309967041,0.12694287300109863,0.04775857925415039
157,157,2.43739652633667,2.730165958404541,0.14313077926635742,0.06404328346252441
158,158,2.3788468837738037,2.702138900756836,0.15273213386535645,0.03737783432006836
159,159,2.39990234375,2.734410047531128,0.1586461067199707,0.06350541114807129
160,160,2.3285000324249268,3.072956085205078,0.14289426803588867,0.06392765045166016
161,161,2.3879899978637695,2.850968837738037,0.1750495433807373,0.04623246192932129
162,162,2.355384111404419,2.7433619499206543,0.1814267635345459,0.042203664779663086
163,163,2.3591976165771484,2.6980385780334473,0.16286253929138184,0.06582331657409668
164,164,2.332171678543091,2.7568788528442383,0.16881060600280762,0.052474260330200195
165,165,2.3298087120056152,2.7780556678771973,0.16974186897277832,0.06828713417053223
166,166,2.313553810119629,2.830730676651001,0.15502643585205078,0.063690185546875
167,167,2.356640577316284,,0.142503023147583,
