,epoch,loss,val_loss,time,val_time
29,29,4.011843204498291,3.9653689861297607,0.043914079666137695,0.016443967819213867
30,30,3.985576629638672,3.942006826400757,0.03995203971862793,0.013822793960571289
31,31,3.9533498287200928,3.9151313304901123,0.03825688362121582,0.014183998107910156
32,32,3.953700304031372,3.8851006031036377,0.0409090518951416,0.018049955368041992
33,33,3.925656795501709,3.851102590560913,0.042793989181518555,0.020221948623657227
34,34,3.8832085132598877,3.812901020050049,0.041657209396362305,0.015604972839355469
35,35,3.8458008766174316,3.771111249923706,0.04059410095214844,0.013680219650268555
36,36,3.8192179203033447,3.7276434898376465,0.04079914093017578,0.014986991882324219
37,37,3.811772108078003,3.685678243637085,0.044802188873291016,0.016448020935058594
38,38,3.7410740852355957,3.6398072242736816,0.042109012603759766,0.014523983001708984
39,39,3.698716163635254,3.586561679840088,0.04134202003479004,0.013859748840332031
40,40,3.6686174869537354,3.5264034271240234,0.040216922760009766,0.014873743057250977
41,41,3.6152215003967285,3.461822509765625,0.042131900787353516,0.01688694953918457
42,42,3.567011833190918,3.397514581680298,0.040495872497558594,0.020977020263671875
43,43,3.4966962337493896,3.328650712966919,0.0401458740234375,0.020849227905273438
44,44,3.444878101348877,3.2583935260772705,0.04139089584350586,0.015408992767333984
45,45,3.3919992446899414,3.1906564235687256,0.043686866760253906,0.01610422134399414
46,46,3.307799816131592,3.1174306869506836,0.04435992240905762,0.01590108871459961
47,47,3.279345750808716,3.0602426528930664,0.04072093963623047,0.014222145080566406
48,48,3.2371666431427,3.023318290710449,0.0403132438659668,0.014818191528320312
49,49,3.217761516571045,3.0270726680755615,0.03892183303833008,0.013398170471191406
50,50,3.2492799758911133,3.0535809993743896,0.0375521183013916,0.01270294189453125
51,51,3.197086811065674,3.03120756149292,0.04029417037963867,0.013621091842651367
52,52,3.1832284927368164,2.9995083808898926,0.04234886169433594,0.017336130142211914
53,53,3.1942851543426514,2.989603042602539,0.04240107536315918,0.015663862228393555
54,54,3.176966428756714,2.995609760284424,0.04309201240539551,0.013646125793457031
55,55,3.155395984649658,2.9956798553466797,0.04109597206115723,0.012983083724975586
56,56,3.132215738296509,2.947751998901367,0.03944087028503418,0.013492107391357422
57,57,3.1362857818603516,2.890211820602417,0.04032421112060547,0.01964592933654785
58,58,3.1429226398468018,2.884694814682007,0.03799295425415039,0.020023822784423828
59,59,3.0772416591644287,2.8844306468963623,0.03817486763000488,0.026811838150024414
60,60,3.09098219871521,2.863284111022949,0.041931867599487305,0.01608896255493164
61,61,3.0339584350585938,2.850182294845581,0.044686079025268555,0.016051769256591797
62,62,3.031555652618408,2.829751491546631,0.041311025619506836,0.013622045516967773
63,63,3.0289361476898193,2.8229100704193115,0.038815975189208984,0.014658927917480469
64,64,3.0026280879974365,2.8099071979522705,0.039041996002197266,0.014822959899902344
65,65,3.0084235668182373,2.803675651550293,0.03983283042907715,0.018169641494750977
66,66,2.9893434047698975,2.806968927383423,0.04051685333251953,0.013570785522460938
67,67,3.059983015060425,2.8491666316986084,0.04122614860534668,0.014302968978881836
68,68,3.0340664386749268,2.873093366622925,0.04280710220336914,0.015208244323730469
69,69,2.9797420501708984,2.8489348888397217,0.04351401329040527,0.015058755874633789
70,70,2.977823257446289,2.799513816833496,0.04259204864501953,0.01491093635559082
71,71,3.031068801879883,2.7712841033935547,0.03955197334289551,0.014554977416992188
72,72,3.1560940742492676,2.820741653442383,0.03969311714172363,0.013384103775024414
73,73,2.964076280593872,2.8332271575927734,0.04090690612792969,0.012796878814697266
74,74,2.9914681911468506,2.8073182106018066,0.039361000061035156,0.013363122940063477
75,75,3.0120584964752197,2.790850877761841,0.0385737419128418,0.012813091278076172
76,76,3.0039288997650146,2.7892005443573,0.038710594177246094,0.012701749801635742
77,77,3.0040078163146973,2.793684244155884,0.03842806816101074,0.09110093116760254
78,78,2.930243730545044,2.763363838195801,0.03968000411987305,0.021018028259277344
79,79,2.986987590789795,2.7574009895324707,0.0396418571472168,0.020566701889038086
80,80,2.926060199737549,2.747763156890869,0.04102587699890137,0.02248382568359375
81,81,2.9088733196258545,2.7407777309417725,0.042057037353515625,0.018312931060791016
82,82,2.925123691558838,2.7574195861816406,0.03916001319885254,0.014744043350219727
83,83,2.944774866104126,2.7797842025756836,0.042912960052490234,0.015377044677734375
84,84,2.918729782104492,2.7733609676361084,0.04345893859863281,0.014547109603881836
85,85,2.9040205478668213,2.7354001998901367,0.04043292999267578,0.013463973999023438
86,86,2.962965726852417,2.719282388687134,0.03795123100280762,0.014683008193969727
87,87,2.9034030437469482,2.7120161056518555,0.03823590278625488,0.014928817749023438
88,88,2.880887031555176,2.7018980979919434,0.038469791412353516,0.020135164260864258
89,89,2.9553632736206055,2.734280586242676,0.039913177490234375,0.014809131622314453
90,90,2.8957931995391846,2.748347282409668,0.04375505447387695,0.015101909637451172
91,91,2.9210824966430664,2.730978488922119,0.045042991638183594,0.015468120574951172
92,92,2.901414394378662,2.6866633892059326,0.038208723068237305,0.015374898910522461
93,93,2.9156455993652344,2.657114028930664,0.0388491153717041,0.014835119247436523
94,94,2.8703224658966064,2.641540765762329,0.039920806884765625,0.015335798263549805
95,95,2.8837194442749023,2.6579105854034424,0.04005002975463867,0.012814044952392578
96,96,2.9245848655700684,2.7077229022979736,0.03887581825256348,0.012525081634521484
97,97,2.882917881011963,2.728991985321045,0.042819976806640625,0.015675783157348633
98,98,2.88205885887146,2.6981804370880127,0.044368743896484375,0.015436172485351562
99,99,2.8569343090057373,2.6486103534698486,0.04077315330505371,0.013358116149902344
100,100,2.857215166091919,2.6327857971191406,0.03944516181945801,0.01447296142578125
101,101,2.9578819274902344,2.657686233520508,0.03982830047607422,0.012748956680297852
102,102,2.89188814163208,2.7223353385925293,0.038034915924072266,0.013063192367553711
103,103,2.851590633392334,2.7402737140655518,0.039811134338378906,0.01326894760131836
104,104,2.8902463912963867,2.7069520950317383,0.04119992256164551,0.013983964920043945
105,105,2.8808486461639404,2.652385711669922,0.04352879524230957,0.015390157699584961
106,106,2.8672447204589844,2.61456561088562,0.04449725151062012,0.015749692916870117
107,107,2.8760271072387695,2.6198151111602783,0.0406649112701416,0.012956857681274414
108,108,2.832913875579834,2.646739959716797,0.037641048431396484,0.013018131256103516
109,109,2.8463399410247803,2.672530174255371,0.03840517997741699,0.013309955596923828
110,110,2.910717248916626,2.707984447479248,0.03798413276672363,0.012501955032348633
111,111,2.8727290630340576,2.720698356628418,0.038095951080322266,0.013048887252807617
112,112,2.879258632659912,2.6849288940429688,0.04043412208557129,0.012916088104248047
113,113,2.9111170768737793,2.6553633213043213,0.03915691375732422,0.01292109489440918
114,114,2.87777042388916,2.6289310455322266,0.0409090518951416,0.012485980987548828
115,115,2.9526724815368652,2.6609256267547607,0.03959989547729492,0.012837886810302734
116,116,2.8083279132843018,2.664607286453247,0.039563894271850586,0.012357234954833984
117,117,2.8524107933044434,2.6444826126098633,0.03899192810058594,0.012794256210327148
118,118,2.8792836666107178,2.627505302429199,0.0378110408782959,0.012661933898925781
119,119,2.8184430599212646,2.5878052711486816,0.03786277770996094,0.013593912124633789
120,120,2.813927412033081,2.5667574405670166,0.041441917419433594,0.019973039627075195
121,121,2.9049954414367676,2.590824604034424,0.038278818130493164,0.013020038604736328
122,122,2.84770131111145,2.6459403038024902,0.038394927978515625,0.01256704330444336
123,123,2.8659560680389404,2.690516948699951,0.04119706153869629,0.015126705169677734
124,124,2.884416103363037,2.682555913925171,0.042233943939208984,0.015325307846069336
125,125,2.8372910022735596,2.61428165435791,0.0437777042388916,0.012978792190551758
126,126,2.915787696838379,2.547701835632324,0.03952312469482422,0.015334844589233398
127,127,2.8429222106933594,2.5295681953430176,0.040841102600097656,0.015466928482055664
128,128,3.021789789199829,2.5418789386749268,0.03844189643859863,0.013062000274658203
129,129,2.856069564819336,2.5962696075439453,0.04023289680480957,0.013094902038574219
130,130,2.8334097862243652,2.646019220352173,0.04048585891723633,0.01239776611328125
131,131,2.807772397994995,2.6451778411865234,0.04218006134033203,0.014189004898071289
132,132,2.824066400527954,2.6150269508361816,0.043656110763549805,0.015186786651611328
133,133,2.80712628364563,2.575330972671509,0.04233694076538086,0.013035774230957031
134,134,2.8521649837493896,2.561539649963379,0.03921008110046387,0.013180255889892578
135,135,2.9261748790740967,2.601619005203247,0.03907299041748047,0.012979984283447266
136,136,2.803079843521118,2.6279516220092773,0.0367128849029541,0.012604951858520508
137,137,2.7930715084075928,2.606811761856079,0.04049324989318848,0.01334071159362793
138,138,2.837587356567383,2.572417974472046,0.040135860443115234,0.012658119201660156
139,139,2.8222320079803467,2.547485113143921,0.03738212585449219,0.012820959091186523
140,140,2.8121092319488525,2.5456552505493164,0.040270090103149414,0.012849807739257812
141,141,2.800342559814453,2.5565061569213867,0.03835797309875488,0.013278007507324219
142,142,2.8050835132598877,2.5714774131774902,0.04159688949584961,0.013306856155395508
143,143,2.8070008754730225,2.588714361190796,0.039261817932128906,0.012822866439819336
144,144,2.8662168979644775,2.6127233505249023,0.03871273994445801,0.012485027313232422
145,145,2.8267710208892822,2.6069438457489014,0.03880023956298828,0.012588024139404297
146,146,2.835920572280884,2.584397077560425,0.03844404220581055,0.012901782989501953
147,147,2.7523281574249268,2.538228988647461,0.03914070129394531,0.012468814849853516
148,148,2.758547782897949,2.506033182144165,0.040843963623046875,0.014174938201904297
149,149,2.888221025466919,2.5076534748077393,0.038793325424194336,0.012503862380981445
150,150,2.761519193649292,2.5259358882904053,0.04143524169921875,0.012784957885742188
151,151,2.836336612701416,2.5915005207061768,0.039772987365722656,0.012312173843383789
152,152,2.7908546924591064,2.6218411922454834,0.03800392150878906,0.013962984085083008
153,153,2.7905476093292236,2.59356689453125,0.04368305206298828,0.015304327011108398
154,154,2.846054792404175,2.5527541637420654,0.043111324310302734,0.015296220779418945
155,155,2.7899868488311768,2.521057605743408,0.041543006896972656,0.013238906860351562
156,156,2.7593042850494385,2.4991281032562256,0.03785872459411621,0.013249874114990234
157,157,2.755858898162842,2.4992125034332275,0.041007041931152344,0.012571096420288086
158,158,2.7624969482421875,2.524153470993042,0.042793989181518555,0.01391911506652832
159,159,2.7585482597351074,2.528935194015503,0.041773080825805664,0.012880802154541016
160,160,2.7581839561462402,2.511225700378418,0.040682077407836914,0.014500141143798828
161,161,2.739178419113159,2.491302728652954,0.044625043869018555,0.01625990867614746
162,162,2.7559468746185303,2.4976234436035156,0.04374098777770996,0.012314796447753906
163,163,2.7696805000305176,2.5150692462921143,0.03997492790222168,0.012894868850708008
164,164,2.8260891437530518,2.5839905738830566,0.03734612464904785,0.013554096221923828
165,165,2.776017904281616,2.6247808933258057,0.04117107391357422,0.012761116027832031
166,166,2.7961223125457764,2.5974185466766357,0.04012584686279297,0.01336979866027832
167,167,2.8116672039031982,2.5262646675109863,0.040480613708496094,0.012637853622436523
168,168,2.7690846920013428,2.4717326164245605,0.039138078689575195,0.01491689682006836
169,169,2.7956764698028564,2.4688937664031982,0.038934946060180664,0.0204620361328125
170,170,2.8024706840515137,2.49737548828125,0.03829789161682129,0.013473987579345703
171,171,2.7969651222229004,2.5545053482055664,0.04327392578125,0.015663862228393555
172,172,2.745394706726074,2.586249828338623,0.04391813278198242,0.015398979187011719
173,173,2.7946982383728027,2.5756165981292725,0.0406339168548584,0.01300191879272461
174,174,2.7743492126464844,2.522636890411377,0.03821706771850586,0.0125732421875
175,175,2.7572317123413086,2.47208309173584,0.040101051330566406,0.012892007827758789
176,176,2.771341323852539,2.457841396331787,0.040839195251464844,0.02176833152770996
177,177,2.7232179641723633,2.463008403778076,0.04324603080749512,0.01288604736328125
178,178,2.752497434616089,2.48982572555542,0.03988480567932129,0.012827157974243164
179,179,2.721949815750122,2.5145351886749268,0.043865203857421875,0.015190839767456055
180,180,2.762934923171997,2.533499240875244,0.03985118865966797,0.015101909637451172
181,181,2.8034932613372803,2.555763006210327,0.04069399833679199,0.012891769409179688
182,182,2.7473058700561523,2.5306155681610107,0.038342952728271484,0.012528181076049805
183,183,2.715900182723999,2.4755024909973145,0.03900599479675293,0.012725830078125
184,184,2.755002498626709,2.4459147453308105,0.03731393814086914,0.013525962829589844
185,185,2.7485616207122803,2.445783853530884,0.03849291801452637,0.023261070251464844
186,186,2.7078912258148193,2.4596526622772217,0.03966093063354492,0.012623071670532227
187,187,2.730530261993408,2.497908353805542,0.04098701477050781,0.012799978256225586
188,188,2.757112979888916,2.5211896896362305,0.038684844970703125,0.014629125595092773
189,189,2.7698428630828857,2.5049891471862793,0.04460287094116211,0.015316963195800781
190,190,2.7142505645751953,2.4718270301818848,0.043145179748535156,0.014177799224853516
191,191,2.874898672103882,2.494976758956909,0.0398709774017334,0.013317108154296875
192,192,2.813138723373413,2.543316602706909,0.041031837463378906,0.012852907180786133
193,193,2.7736639976501465,2.5925228595733643,0.039407968521118164,0.01241302490234375
194,194,2.851987600326538,2.605882167816162,0.03890490531921387,0.012876033782958984
195,195,2.786349058151245,2.5665714740753174,0.03830766677856445,0.013202190399169922
196,196,2.771441698074341,2.5068087577819824,0.03906393051147461,0.013464927673339844
197,197,2.7537589073181152,2.475367784500122,0.03940296173095703,0.012875080108642578
198,198,2.7744548320770264,2.474128246307373,0.03790783882141113,0.013250112533569336
199,199,2.756309986114502,2.4933769702911377,0.04010605812072754,0.013297796249389648
200,200,2.8152763843536377,2.54864501953125,0.03856801986694336,0.013448953628540039
201,201,2.7370452880859375,2.581465721130371,0.039070844650268555,0.01289987564086914
202,202,2.7903401851654053,2.5878443717956543,0.04290604591369629,0.013518810272216797
203,203,2.80474853515625,2.559600830078125,0.039212942123413086,0.012913703918457031
204,204,2.7850887775421143,2.523705005645752,0.03899693489074707,0.01341104507446289
205,205,2.7907893657684326,2.500988006591797,0.0369260311126709,0.012705087661743164
206,206,2.794053554534912,2.4979140758514404,0.04049277305603027,0.013043880462646484
207,207,2.748548746109009,2.500894784927368,0.0382847785949707,0.012722969055175781
208,208,2.778550386428833,2.517645835876465,0.03870892524719238,0.012632131576538086
209,209,2.7691168785095215,2.525435209274292,0.04144120216369629,0.012812137603759766
210,210,2.749086380004883,2.514700174331665,0.04062604904174805,0.012501955032348633
211,211,2.734067916870117,2.484039783477783,0.03914213180541992,0.012852191925048828
212,212,2.7394046783447266,2.4648795127868652,0.04097795486450195,0.012614011764526367
213,213,2.755526542663574,2.4611823558807373,0.038828134536743164,0.01267099380493164
214,214,2.753774642944336,2.4755332469940186,0.04109692573547363,0.012588977813720703
215,215,2.7303106784820557,2.478090524673462,0.03991818428039551,0.012847185134887695
216,216,2.696434736251831,2.4637370109558105,0.04144001007080078,0.01271510124206543
217,217,2.733415126800537,2.4584250450134277,0.03587198257446289,0.013258934020996094
218,218,2.753230333328247,2.4687581062316895,0.03705906867980957,0.012711048126220703
219,219,2.7851979732513428,2.495012044906616,0.03914189338684082,0.012945175170898438
220,220,2.7220656871795654,2.498629331588745,0.04128623008728027,0.01330876350402832
221,221,2.707704782485962,2.4739198684692383,0.03931784629821777,0.01341700553894043
222,222,2.7271130084991455,2.4565701484680176,0.0400238037109375,0.013827085494995117
223,223,2.8852334022521973,2.463771343231201,0.04115891456604004,0.013201236724853516
224,224,2.7282395362854004,2.4835000038146973,0.04074811935424805,0.012542963027954102
225,225,2.7413063049316406,2.4936366081237793,0.03953361511230469,0.012838125228881836
226,226,2.7147305011749268,2.4829471111297607,0.04024791717529297,0.01290583610534668
227,227,2.7154788970947266,2.4731125831604004,0.0372319221496582,0.013079166412353516
228,228,2.74587345123291,2.471735715866089,0.0390779972076416,0.01223301887512207
229,229,2.7412049770355225,2.474424123764038,0.04146575927734375,0.013428926467895508
230,230,2.722740888595581,2.498136520385742,0.040582895278930664,0.01333308219909668
231,231,2.68847393989563,2.487022638320923,0.0391240119934082,0.012835025787353516
232,232,2.696704149246216,2.4523420333862305,0.03989720344543457,0.013571977615356445
233,233,2.7151339054107666,2.4366531372070312,0.041732072830200195,0.014381885528564453
234,234,2.8119378089904785,2.4544379711151123,0.038748741149902344,0.012417078018188477
235,235,2.8309850692749023,2.495572090148926,0.03944993019104004,0.012975931167602539
236,236,2.7199761867523193,2.529665470123291,0.0381779670715332,0.013257980346679688
237,237,2.737840175628662,2.524639368057251,0.04167771339416504,0.01451420783996582
238,238,2.7814204692840576,2.507218599319458,0.04340720176696777,0.01508784294128418
239,239,2.6878726482391357,2.469970464706421,0.045433998107910156,0.01505422592163086
240,240,2.7096176147460938,2.4470841884613037,0.03977489471435547,0.012852907180786133
241,241,2.743623971939087,2.4486029148101807,0.03992772102355957,0.01299595832824707
242,242,2.7691478729248047,2.469670057296753,0.03822898864746094,0.012459039688110352
243,243,2.7717249393463135,2.5086376667022705,0.03911185264587402,0.012578010559082031
244,244,2.709642171859741,2.5259242057800293,0.039553165435791016,0.013643980026245117
245,245,2.68711256980896,2.511343479156494,0.039045095443725586,0.012930631637573242
246,246,2.721130609512329,2.500417947769165,0.039381980895996094,0.013271093368530273
247,247,2.7350542545318604,2.4709458351135254,0.041606903076171875,0.01306605339050293
248,248,2.722461462020874,2.4661285877227783,0.038125038146972656,0.01352381706237793
249,249,2.747012138366699,2.500490427017212,0.038243770599365234,0.013332128524780273
250,250,2.7109577655792236,2.5187337398529053,0.0404353141784668,0.013749122619628906
251,251,2.7276086807250977,2.4980218410491943,0.03828287124633789,0.012573957443237305
252,252,2.7600467205047607,2.491037607192993,0.03879117965698242,0.012762069702148438
253,253,2.6984148025512695,2.5007312297821045,0.03921914100646973,0.013318061828613281
254,254,2.779332399368286,2.5151755809783936,0.03894305229187012,0.012662172317504883
255,255,2.7180826663970947,2.5248255729675293,0.03906083106994629,0.012772798538208008
256,256,2.6784305572509766,2.5006399154663086,0.03903508186340332,0.012533187866210938
257,257,2.75441575050354,2.475024700164795,0.04124903678894043,0.012806892395019531
258,258,2.7083890438079834,2.4495761394500732,0.041468143463134766,0.01376795768737793
259,259,2.779446840286255,2.447077512741089,0.04107499122619629,0.012912988662719727
260,260,2.7856881618499756,2.4738173484802246,0.04085898399353027,0.013447284698486328
261,261,2.723055124282837,2.493405818939209,0.04002022743225098,0.012926816940307617
262,262,2.7164323329925537,2.480156421661377,0.04050016403198242,0.013142108917236328
263,263,2.6939024925231934,2.4654202461242676,0.04141092300415039,0.013335704803466797
264,264,2.6917343139648438,2.45523738861084,0.03924226760864258,0.013326168060302734
265,265,2.676748514175415,2.4407613277435303,0.03950095176696777,0.012870073318481445
266,266,2.7758584022521973,2.443321704864502,0.04017376899719238,0.013152122497558594
267,267,2.7214467525482178,2.463510274887085,0.03820490837097168,0.012567996978759766
268,268,2.753460645675659,2.492218017578125,0.03846096992492676,0.013643980026245117
269,269,2.709249973297119,2.4882149696350098,0.03886008262634277,0.012747049331665039
270,270,2.6815712451934814,2.458956241607666,0.03807687759399414,0.012946128845214844
271,271,2.7978334426879883,2.4641404151916504,0.039794921875,0.012935876846313477
272,272,2.7945728302001953,2.486015796661377,0.040441036224365234,0.013679027557373047
273,273,2.7987918853759766,2.5329744815826416,0.03864598274230957,0.012695789337158203
274,274,2.717256784439087,2.5474765300750732,0.04076528549194336,0.012708902359008789
275,275,2.805341958999634,2.5405914783477783,0.04076385498046875,0.012337923049926758
276,276,2.7110321521759033,2.501103639602661,0.0377957820892334,0.012848138809204102
277,277,2.8293371200561523,2.4990344047546387,0.03953409194946289,0.013110160827636719
278,278,2.7081708908081055,2.496467113494873,0.03955268859863281,0.012392044067382812
279,279,2.685983180999756,2.49432110786438,0.03694915771484375,0.012823104858398438
280,280,2.6868808269500732,2.492854595184326,0.04095721244812012,0.013041973114013672
281,281,2.745267152786255,2.509273052215576,0.03942680358886719,0.012981176376342773
282,282,2.7250819206237793,2.5373761653900146,0.04074215888977051,0.012629032135009766
283,283,2.7126412391662598,2.5392565727233887,0.04109811782836914,0.013062715530395508
284,284,2.7210569381713867,,0.03916525840759277,
