,epoch,loss,val_loss,time,val_time
56,56,2.475482940673828,2.6845204830169678,0.04201912879943848,0.014818191528320312
57,57,2.4283089637756348,2.7661635875701904,0.041229963302612305,0.014728307723999023
58,58,2.4786806106567383,2.8233835697174072,0.04376220703125,0.01605391502380371
59,59,2.394774913787842,2.798309803009033,0.04558706283569336,0.016237974166870117
60,60,2.3954784870147705,2.723883628845215,0.04237723350524902,0.014129877090454102
61,61,2.421905994415283,2.709848165512085,0.04137873649597168,0.015320062637329102
62,62,2.438962459564209,2.728797435760498,0.041710853576660156,0.014906883239746094
63,63,2.423070192337036,2.7888593673706055,0.042455196380615234,0.013618230819702148
64,64,2.397463798522949,2.782991886138916,0.040872812271118164,0.013695001602172852
65,65,2.3923234939575195,2.7393198013305664,0.0438690185546875,0.016199111938476562
66,66,2.367357015609741,2.7577321529388428,0.04513978958129883,0.015898942947387695
67,67,2.3430793285369873,2.8433189392089844,0.04526829719543457,0.014811992645263672
68,68,2.378751516342163,2.8477017879486084,0.04149031639099121,0.01430201530456543
69,69,2.351267099380493,2.700192451477051,0.04195284843444824,0.013618230819702148
70,70,2.3306336402893066,2.682523488998413,0.04161715507507324,0.013713836669921875
71,71,2.385882616043091,,0.04297780990600586,
