,epoch,loss,val_loss,time,val_time
104,104,2.9008243083953857,3.3298003673553467,0.04001879692077637,0.012845993041992188
105,105,2.9267022609710693,3.3694007396698,0.03908896446228027,0.012596845626831055
106,106,2.957634925842285,3.399045944213867,0.03982710838317871,0.01370382308959961
107,107,2.9013423919677734,3.4346818923950195,0.03956913948059082,0.013631105422973633
108,108,2.872114419937134,3.5026333332061768,0.039231061935424805,0.013158798217773438
109,109,2.8332479000091553,3.6759798526763916,0.03725481033325195,0.01289987564086914
110,110,3.643935441970825,4.030872821807861,0.03997802734375,0.01372385025024414
111,111,2.947679281234741,4.30369758605957,0.037316083908081055,0.012761831283569336
112,112,2.9933454990386963,4.298008918762207,0.04102301597595215,0.013689041137695312
113,113,2.85825777053833,4.154961585998535,0.041197776794433594,0.013425111770629883
114,114,2.8159821033477783,3.748623847961426,0.0382840633392334,0.012840032577514648
115,115,2.918544054031372,3.5193605422973633,0.04046010971069336,0.013543844223022461
116,116,2.9640679359436035,3.4378292560577393,0.04088783264160156,0.01328897476196289
117,117,2.955723524093628,3.399144172668457,0.03776192665100098,0.012860774993896484
118,118,3.0179600715637207,3.3754265308380127,0.03898191452026367,0.012727737426757812
119,119,2.862086534500122,3.3387222290039062,0.04035615921020508,0.012912750244140625
120,120,2.805137872695923,3.3884799480438232,0.036824941635131836,0.013057231903076172
121,121,2.789637565612793,3.5403621196746826,0.03573012351989746,0.012665033340454102
122,122,2.763155698776245,3.8952078819274902,0.03791999816894531,0.09151005744934082
123,123,2.915410280227661,4.371822357177734,0.04003000259399414,0.013036251068115234
124,124,2.8527770042419434,4.869378089904785,0.0396418571472168,0.01253819465637207
125,125,2.8098158836364746,5.183453559875488,0.038768768310546875,0.012573003768920898
126,126,2.804471254348755,5.3727641105651855,0.039459228515625,0.013756036758422852
127,127,2.8100714683532715,5.666466236114502,0.03972029685974121,0.013145923614501953
128,128,2.7881219387054443,5.929209232330322,0.03992486000061035,0.01324319839477539
129,129,2.741485118865967,6.139626502990723,0.03899097442626953,0.012923955917358398
130,130,2.778989553451538,6.3074564933776855,0.037518978118896484,0.012845993041992188
131,131,2.8227016925811768,6.386302947998047,0.03882884979248047,0.012562990188598633
132,132,2.7596476078033447,6.479357719421387,0.03665924072265625,0.013583183288574219
133,133,2.8523788452148438,6.526932239532471,0.03946518898010254,0.01283717155456543
134,134,2.8417303562164307,6.752773284912109,0.039998769760131836,0.013122081756591797
135,135,2.7577810287475586,7.00383186340332,0.03688693046569824,0.012861967086791992
136,136,2.8314247131347656,7.296246528625488,0.03851914405822754,0.013714075088500977
137,137,2.8615150451660156,7.652375221252441,0.038160085678100586,0.01265406608581543
138,138,2.7707631587982178,7.978099822998047,0.03685402870178223,0.013113737106323242
139,139,2.818608522415161,8.306387901306152,0.039782047271728516,0.013058900833129883
140,140,2.8072948455810547,8.488825798034668,0.039009809494018555,0.013377189636230469
141,141,2.735520601272583,8.6468505859375,0.037032127380371094,0.012475013732910156
142,142,2.8167471885681152,8.448822021484375,0.039044857025146484,0.013087034225463867
143,143,2.7267329692840576,8.002296447753906,0.03846621513366699,0.012796878814697266
144,144,2.7095630168914795,6.270827770233154,0.03755497932434082,0.01266789436340332
145,145,3.1456539630889893,4.179909706115723,0.03802680969238281,0.013286828994750977
146,146,2.784817695617676,3.6605303287506104,0.03908896446228027,0.013338088989257812
147,147,2.753791093826294,3.5300469398498535,0.03810834884643555,0.012909173965454102
148,148,2.8506832122802734,3.5213170051574707,0.039155006408691406,0.013112068176269531
149,149,2.891627788543701,3.518368721008301,0.04052615165710449,0.013571023941040039
150,150,2.831005096435547,3.590543508529663,0.03874492645263672,0.01347804069519043
151,151,2.770843029022217,3.7500147819519043,0.03778195381164551,0.013091087341308594
152,152,2.817840337753296,,0.040726661682128906,
