,epoch,loss,val_loss,time,val_time
32,32,2.5898430347442627,2.4137094020843506,0.04339408874511719,0.01473379135131836
33,33,2.608954668045044,2.4067254066467285,0.04371786117553711,0.014280080795288086
34,34,2.59098744392395,2.454962968826294,0.04368400573730469,0.01575613021850586
35,35,2.606447219848633,2.4390292167663574,0.04639482498168945,0.015146970748901367
36,36,2.575572967529297,2.3869142532348633,0.045232295989990234,0.014667987823486328
37,37,2.5242934226989746,2.3895184993743896,0.042968034744262695,0.014006853103637695
38,38,2.522420883178711,2.387411594390869,0.04431772232055664,0.014559030532836914
39,39,2.514071464538574,2.4338016510009766,0.041841983795166016,0.014311075210571289
40,40,2.6446917057037354,2.542119264602661,0.04338192939758301,0.014310121536254883
41,41,2.6064343452453613,2.4383890628814697,0.05388188362121582,0.015546083450317383
42,42,2.55515718460083,2.4160430431365967,0.04575705528259277,0.015265226364135742
43,43,2.593541145324707,2.4284160137176514,0.043666839599609375,0.015184164047241211
44,44,2.5297763347625732,2.4118881225585938,0.04286694526672363,0.015326976776123047
45,45,2.52091646194458,2.4324452877044678,0.04202604293823242,0.015047073364257812
46,46,2.570587396621704,2.4122207164764404,0.043459177017211914,0.013904094696044922
47,47,2.5556890964508057,2.476844310760498,0.04460906982421875,0.015938997268676758
48,48,2.5949690341949463,2.4228720664978027,0.045549869537353516,0.015824317932128906
49,49,2.5253663063049316,2.425649404525757,0.04563403129577637,0.014501810073852539
50,50,2.6316685676574707,2.378901243209839,0.04316425323486328,0.015035867691040039
51,51,2.5070414543151855,2.41032338142395,0.041641950607299805,0.015512228012084961
52,52,2.5596914291381836,2.340421676635742,0.04238009452819824,0.018632888793945312
53,53,2.500086784362793,2.3629117012023926,0.04362010955810547,0.015552997589111328
54,54,2.5677921772003174,2.4102916717529297,0.04392290115356445,0.015613079071044922
55,55,2.5430173873901367,2.4480369091033936,0.04682207107543945,0.016136884689331055
56,56,2.538930892944336,2.40376877784729,0.04514002799987793,0.01347804069519043
57,57,2.6100430488586426,2.3816840648651123,0.042144060134887695,0.014261007308959961
58,58,2.506399154663086,2.3651790618896484,0.040451765060424805,0.013653993606567383
59,59,2.489964723587036,2.343515157699585,0.042997121810913086,0.013890981674194336
60,60,2.5179460048675537,2.35201096534729,0.04167008399963379,0.014570951461791992
61,61,2.5063207149505615,2.383363962173462,0.043831825256347656,0.0161740779876709
62,62,2.4652020931243896,2.4047865867614746,0.04589724540710449,0.014909744262695312
63,63,2.45400071144104,2.409325361251831,0.0448911190032959,0.015044212341308594
64,64,2.4727814197540283,2.4136641025543213,0.04458904266357422,0.014364242553710938
65,65,2.502531051635742,2.3836450576782227,0.04340815544128418,0.014482259750366211
66,66,2.4994115829467773,2.4043970108032227,0.04111313819885254,0.015088796615600586
67,67,2.5516276359558105,2.440950393676758,0.0432431697845459,0.015402078628540039
68,68,2.5296549797058105,2.449954032897949,0.04358077049255371,0.016028881072998047
69,69,2.507551670074463,2.3986382484436035,0.046653032302856445,0.01503300666809082
70,70,2.4295825958251953,2.4376091957092285,0.044638872146606445,0.013905763626098633
71,71,2.457028388977051,2.3863632678985596,0.04470396041870117,0.013745784759521484
72,72,2.519287586212158,2.4089088439941406,0.04253101348876953,0.014000892639160156
73,73,2.519761800765991,2.433924913406372,0.044412851333618164,0.014475822448730469
74,74,2.4933876991271973,2.48982572555542,0.04428577423095703,0.014999151229858398
75,75,2.5604703426361084,2.4592983722686768,0.04432177543640137,0.01518702507019043
76,76,2.4825234413146973,2.4206299781799316,0.04780411720275879,0.015256166458129883
77,77,2.4569668769836426,2.414942741394043,0.04746294021606445,0.014876842498779297
78,78,2.5455758571624756,2.4152348041534424,0.04468107223510742,0.014184951782226562
79,79,2.5230495929718018,2.420484781265259,0.0448918342590332,0.01386713981628418
80,80,2.564189910888672,2.4997355937957764,0.04404306411743164,0.015345096588134766
81,81,2.556396245956421,2.4658398628234863,0.044474124908447266,0.01565074920654297
82,82,2.5208334922790527,2.486407995223999,0.04358386993408203,0.015340089797973633
83,83,2.595984697341919,2.4155712127685547,0.04580092430114746,0.015311002731323242
84,84,2.5043087005615234,2.4290225505828857,0.0424962043762207,0.013487815856933594
85,85,2.546750545501709,2.3880083560943604,0.04247903823852539,0.013605117797851562
86,86,2.4987900257110596,2.47124981880188,0.04599809646606445,0.013959884643554688
87,87,2.5398542881011963,2.427812099456787,0.04365992546081543,0.014122962951660156
88,88,2.5105090141296387,2.436108350753784,0.04374098777770996,0.015676021575927734
89,89,2.547342300415039,2.3844308853149414,0.04527735710144043,0.0158536434173584
90,90,2.5458133220672607,2.3801233768463135,0.04682016372680664,0.015375137329101562
91,91,2.536109685897827,2.3766307830810547,0.04347419738769531,0.014678001403808594
92,92,2.463469982147217,2.374526262283325,0.043225765228271484,0.014801025390625
93,93,2.4302899837493896,2.3674240112304688,0.04250216484069824,0.014358043670654297
94,94,2.4931771755218506,2.3672327995300293,0.04465818405151367,0.014386892318725586
95,95,2.4616193771362305,2.3750479221343994,0.044458866119384766,0.016467809677124023
96,96,2.4649152755737305,2.388364553451538,0.0457758903503418,0.016568899154663086
97,97,2.4798688888549805,2.409958839416504,0.04627513885498047,0.01519918441772461
98,98,2.4374711513519287,2.4276013374328613,0.042095184326171875,0.013358116149902344
99,99,2.450164318084717,2.4284141063690186,0.044921159744262695,0.013344764709472656
100,100,2.5341973304748535,2.402979850769043,0.043942928314208984,0.013747215270996094
101,101,2.4879138469696045,2.4095423221588135,0.04336118698120117,0.013881921768188477
102,102,2.5059056282043457,2.4240949153900146,0.04368090629577637,0.014518022537231445
103,103,2.4432713985443115,,0.04722285270690918,
