,epoch,loss,val_loss,time,val_time
57,57,1.5992294549942017,1.8535888195037842,0.04009890556335449,0.013247966766357422
58,58,1.58790123462677,1.8218392133712769,0.0375828742980957,0.01239013671875
59,59,1.5945138931274414,1.938755750656128,0.03982686996459961,0.013670206069946289
60,60,1.577541708946228,1.7938684225082397,0.04023909568786621,0.01326298713684082
61,61,1.5697908401489258,1.9168363809585571,0.04040408134460449,0.013858795166015625
62,62,1.5757180452346802,1.7915705442428589,0.03838801383972168,0.012566804885864258
63,63,1.5626633167266846,1.871473789215088,0.03991508483886719,0.013008832931518555
64,64,1.555511236190796,1.8536908626556396,0.03969597816467285,0.012902021408081055
65,65,1.539063572883606,1.7968093156814575,0.039388179779052734,0.012921810150146484
66,66,1.551863431930542,2.0400657653808594,0.03919529914855957,0.013091087341308594
67,67,1.5910460948944092,1.7777653932571411,0.03983426094055176,0.013554811477661133
68,68,1.5663200616836548,1.8256804943084717,0.03806495666503906,0.012573003768920898
69,69,1.5460997819900513,2.0922420024871826,0.03991508483886719,0.013808965682983398
70,70,1.58554208278656,1.7981866598129272,0.04094815254211426,0.01293182373046875
71,71,1.562432885169983,1.8247164487838745,0.0398249626159668,0.012858152389526367
72,72,1.5331099033355713,2.0359461307525635,0.039388179779052734,0.01350712776184082
73,73,1.5764015913009644,1.8478929996490479,0.03977489471435547,0.013107061386108398
74,74,1.5516448020935059,1.8837789297103882,0.040174245834350586,0.013428926467895508
75,75,1.531468391418457,1.9637281894683838,0.040016889572143555,0.012995243072509766
76,76,1.534527063369751,1.7960056066513062,0.040071964263916016,0.013670921325683594
77,77,1.5118333101272583,1.794105887413025,0.04077291488647461,0.012938976287841797
78,78,1.5277894735336304,2.0051469802856445,0.04050087928771973,0.013963937759399414
79,79,1.516710877418518,1.8943339586257935,0.04073810577392578,0.013337135314941406
80,80,1.5008084774017334,1.869059443473816,0.04144883155822754,0.013463973999023438
81,81,1.5026510953903198,1.984969973564148,0.041811227798461914,0.013232946395874023
82,82,1.5008773803710938,1.9301739931106567,0.041207075119018555,0.014511823654174805
83,83,1.5007171630859375,1.870650053024292,0.041563987731933594,0.01312708854675293
84,84,1.4939475059509277,1.9822801351547241,0.03868603706359863,0.012866973876953125
85,85,1.4810662269592285,1.8863829374313354,0.03958916664123535,0.013319253921508789
86,86,1.492979884147644,1.9761130809783936,0.0402529239654541,0.012970924377441406
87,87,1.4926691055297852,,0.03941202163696289,
