,epoch,loss,val_loss,time,val_time
31,31,2.263995885848999,2.4733142852783203,0.041500091552734375,0.015543699264526367
32,32,2.219876527786255,2.446282148361206,0.04403495788574219,0.016171932220458984
33,33,2.1846210956573486,2.427919626235962,0.04534912109375,0.016461849212646484
34,34,2.1556777954101562,2.4116058349609375,0.04494595527648926,0.013443946838378906
35,35,2.133037805557251,2.3941245079040527,0.040615081787109375,0.015500068664550781
36,36,2.1139607429504395,2.3802099227905273,0.04270792007446289,0.014612913131713867
37,37,2.0902040004730225,2.3581383228302,0.04130816459655762,0.016348838806152344
38,38,2.102534532546997,2.3417835235595703,0.045348167419433594,0.015651226043701172
39,39,2.093690872192383,2.3449411392211914,0.04520606994628906,0.0157623291015625
40,40,2.081967830657959,2.3620336055755615,0.043302059173583984,0.013274192810058594
41,41,2.066196918487549,2.394753932952881,0.03821611404418945,0.012664079666137695
42,42,2.0496439933776855,2.406691551208496,0.04213595390319824,0.013630151748657227
43,43,2.0713860988616943,2.404986619949341,0.04325413703918457,0.013067960739135742
44,44,2.0950279235839844,2.3829329013824463,0.04374337196350098,0.0134429931640625
45,45,2.051974058151245,2.3634705543518066,0.04275989532470703,0.013238191604614258
46,46,2.029181957244873,2.330742597579956,0.04320406913757324,0.014022111892700195
47,47,2.0318777561187744,2.312561511993408,0.04224109649658203,0.014521121978759766
48,48,2.015397071838379,2.297769546508789,0.043376922607421875,0.01611614227294922
49,49,2.01137375831604,2.29024600982666,0.0453948974609375,0.016993045806884766
50,50,2.001418113708496,2.2835586071014404,0.045719146728515625,0.015040874481201172
51,51,1.9863057136535645,2.280541181564331,0.04309511184692383,0.014628171920776367
52,52,1.9859830141067505,2.2700958251953125,0.04492974281311035,0.0150299072265625
53,53,1.970410943031311,2.271789312362671,0.04555201530456543,0.014900922775268555
54,54,1.9720183610916138,2.2919652462005615,0.044703006744384766,0.01583099365234375
55,55,1.95350980758667,2.3013246059417725,0.04229402542114258,0.013628005981445312
56,56,1.9468096494674683,2.292977809906006,0.04097604751586914,0.012922048568725586
57,57,1.9834558963775635,2.270465850830078,0.042387962341308594,0.01328587532043457
58,58,1.9269204139709473,2.280381679534912,0.04150986671447754,0.012648820877075195
59,59,1.906514286994934,2.32303524017334,0.04137587547302246,0.013382196426391602
60,60,1.941983699798584,2.3155202865600586,0.04206395149230957,0.012778997421264648
61,61,1.9430934190750122,2.3106470108032227,0.04047679901123047,0.013479948043823242
62,62,1.910776138305664,2.2406516075134277,0.040701866149902344,0.013761043548583984
63,63,1.8869762420654297,2.2304470539093018,0.040065765380859375,0.01991415023803711
64,64,1.8873896598815918,2.2720301151275635,0.0410308837890625,0.013566970825195312
65,65,1.8836309909820557,2.3300580978393555,0.04350709915161133,0.012777090072631836
66,66,1.897430658340454,2.2826735973358154,0.04347491264343262,0.015429973602294922
67,67,1.8951677083969116,2.2037456035614014,0.04488015174865723,0.017442941665649414
68,68,1.9041502475738525,2.163071870803833,0.044380903244018555,0.013633966445922852
69,69,1.8696156740188599,2.130140781402588,0.041957855224609375,0.014619827270507812
70,70,1.869346261024475,2.1081128120422363,0.0402979850769043,0.014985084533691406
71,71,1.8623045682907104,2.119231700897217,0.04429316520690918,0.01499795913696289
72,72,1.8491748571395874,2.1390411853790283,0.04544186592102051,0.014947175979614258
73,73,1.8468550443649292,2.150339126586914,0.04364204406738281,0.013390064239501953
74,74,1.8428044319152832,2.150993585586548,0.03986191749572754,0.013016939163208008
75,75,1.852728009223938,2.2141377925872803,0.04073286056518555,0.012591123580932617
76,76,1.8508243560791016,2.2462499141693115,0.03899383544921875,0.012567758560180664
77,77,1.8575928211212158,2.22479248046875,0.04158902168273926,0.012831926345825195
78,78,1.8857040405273438,2.188521385192871,0.0384221076965332,0.013234853744506836
79,79,1.8346091508865356,2.143435001373291,0.041229248046875,0.012821197509765625
80,80,1.8359893560409546,2.1155052185058594,0.039688825607299805,0.012588024139404297
81,81,1.7931159734725952,2.1073341369628906,0.04133915901184082,0.013462066650390625
82,82,1.828107476234436,2.1565043926239014,0.04250335693359375,0.01290130615234375
83,83,1.8318954706192017,2.1952338218688965,0.04209089279174805,0.013411760330200195
84,84,1.8250715732574463,2.1694555282592773,0.042491912841796875,0.013206005096435547
85,85,1.8038443326950073,2.128812313079834,0.04230093955993652,0.015111207962036133
86,86,1.8201409578323364,2.134861946105957,0.04636693000793457,0.01420283317565918
87,87,1.7788199186325073,2.1889050006866455,0.04195094108581543,0.013506889343261719
88,88,1.776789903640747,2.244812488555908,0.0419621467590332,0.012769937515258789
89,89,1.7799632549285889,2.25789737701416,0.040040016174316406,0.013236284255981445
90,90,1.7793192863464355,2.249755620956421,0.041220903396606445,0.012606143951416016
91,91,1.7913331985473633,2.218055009841919,0.04052090644836426,0.01302027702331543
92,92,1.7743111848831177,2.2253499031066895,0.04202914237976074,0.014147043228149414
93,93,1.776348352432251,2.260636806488037,0.054370880126953125,0.015407800674438477
94,94,1.7859687805175781,2.2177953720092773,0.04502224922180176,0.013506174087524414
95,95,1.7573879957199097,2.183171033859253,0.040863037109375,0.013312101364135742
96,96,1.7383090257644653,2.1862103939056396,0.04115915298461914,0.013106822967529297
97,97,1.7942911386489868,2.1819751262664795,0.044998884201049805,0.013365983963012695
98,98,1.7593170404434204,2.2326817512512207,0.040760040283203125,0.013691902160644531
99,99,1.742993712425232,2.3491337299346924,0.04183602333068848,0.013604164123535156
100,100,1.776482105255127,2.3224027156829834,0.04251408576965332,0.012525796890258789
101,101,1.7551705837249756,2.269679069519043,0.04036879539489746,0.01332712173461914
102,102,1.7493468523025513,,0.04062485694885254,
